evolution rate,length lived,species population time,population
0.225,52,137,2
0.182299,122,297,2
0.142125,208,735,3
0.080292,384,6687,17
0.235582,4001,318587,79
0.33986,228,15173,66
0.332003,18,30,1
0.398708,88,151,1
0.353101,83,220,2
0.181922,98,139,1
0.157313,142,1669,11
0.391465,62,143,2
0.172512,236,2399,10
0.243246,82,196,2
0.216483,970,90205,92
0.333497,72,117,1
0.061852,313,63352,202
0.225713,65,112,1
0.38512,95,407,4
0.140866,454,9210,20
0.112598,52,243,4
0.078557,305,40193,131
0.221232,104,161,1
0.396256,1621,162868,100
0.253327,158,341,2
0.380897,57,99,1
0.274087,143,795,5
0.064403,247,45374,183
0.287868,362,10959,30
0.226493,106,428,4
0.306187,91,155,1
0.08165,168,3576,21
0.23685,1051,56981,54
0.178457,110,294,2
0.206076,726,28931,39
0.0709,247,41850,169
0.354294,423,9834,23
0.253308,345,10885,31
0.359975,57,148,2
0.089106,213,20502,96
0.225761,77,303,3
0.376667,132,688,5
0.139135,88,106,1
0.304691,92,153,1
0.390206,82,95,1
0.376707,92,200,2
0.241883,138,934,6
0.377624,86,99,1
0.160702,62,101,1
0.378289,55,128,2
0.225752,154,490,3
0.101975,245,55651,227
0.31669,109,235,2
0.281938,141,927,6
0.137482,99,155,1
0.283705,90,142,1
0.310169,45,85,1
0.358916,94,253,2
0.281188,54,104,1
0.340934,107,396,3
0.157615,91,98,1
0.109896,138,5519,39
0.380981,152,1263,8
0.09854,129,202,1
0.227598,296,3463,11
0.106233,115,608,5
0.12135,254,13522,53
0.3172,179,774,4
0.095092,246,20483,83
0.095576,247,1987,8
0.21588,2512,228248,90
0.100413,247,8716,35
0.117327,493,50972,103
0.163868,188,5368,28
0.195765,101,150,1
0.268585,192,1613,8
0.390974,243,1372,5
0.226368,2263,239356,105
0.359907,1091,31281,28
0.230916,112,321,2
0.276428,86,264,3
0.337724,55,100,1
0.229625,1541,111805,72
0.305715,109,148,1
0.062178,248,66484,268
0.264776,156,1328,8
0.108215,220,16241,73
0.332627,247,13947,56
0.192037,627,41202,65
0.163515,84,101,1
0.180676,4001,542161,135
0.065014,310,6721,21
0.159487,217,3218,14
0.093522,247,1318,5
0.35115,84,202,2
0.086947,177,252,1
0.194563,921,39824,43
0.294354,65,88,1
0.137176,97,860,8
0.259056,2269,192890,85
0.182128,155,1162,7
0.190457,119,433,3
0.286918,97,448,4
0.290577,481,44001,91
0.211465,1545,154463,99
0.370607,50,89,1
0.191916,549,16393,29
0.205371,1487,79716,53
0.194969,862,73200,84
0.120605,107,353,3
0.292868,255,7646,29
0.254526,744,53576,72
0.065747,257,8791,34
0.317551,210,1548,7
0.295,100,1246,12
0.10017,251,14185,56
0.191504,78,148,1
0.227092,766,15417,20
0.269614,120,286,2
0.134633,185,1637,8
0.389745,309,9324,30
0.281623,742,40233,54
0.300081,115,280,2
0.119315,83,95,1
0.335136,231,1314,5
0.076662,100,6286,62
0.324874,260,15173,58
0.357003,75,145,1
0.274072,89,112,1
0.0566,80,3705,46
0.279299,111,189,1
0.378039,202,1463,7
0.209363,67,92,1
0.330057,433,59157,136
0.213333,2561,344418,134
0.20025,126,335,2
0.20899,92,143,1
0.244778,1756,92188,52
0.352788,62,99,1
0.066478,413,2598,6
0.236569,758,16696,22
0.133812,176,819,4
0.063602,242,14496,59
0.358297,78,151,1
0.223862,2155,295929,137
0.204942,133,1078,8
0.29094,172,1471,8
0.254802,129,375,2
0.341667,108,1142,10
0.316284,60,115,1
0.245159,537,9444,17
0.198024,99,205,2
0.332698,673,9904,14
0.093569,247,14939,60
0.086825,53,183,3
0.281034,104,408,3
0.167752,195,394,2
0.107405,98,3774,38
0.269204,986,33096,33
0.154673,91,301,3
0.199657,246,1607,6
0.149768,59,110,1
0.264577,2278,176112,77
0.162055,72,169,2
0.150527,116,212,1
0.082797,247,29941,121
0.296918,107,433,4
0.204758,128,451,3
0.207505,885,81399,91
0.187051,228,4864,21
0.228257,380,10394,27
0.336784,742,35331,47
0.190003,358,14478,40
0.305538,210,697,3
0.188085,103,159,1
0.189673,89,163,1
0.341407,371,45987,123
0.272336,426,9056,21
0.227896,470,26933,57
0.080143,353,570,1
0.320895,85,103,1
0.265624,99,167,1
0.144038,272,33860,124
0.288192,71,99,1
0.212638,105,228,2
0.074846,721,13103,18
0.37243,80,95,1
0.201268,104,644,6
0.13486,136,3348,24
0.322542,176,1096,6
0.278947,112,697,6
0.294559,112,350,3
0.210481,105,156,1
0.305288,791,77428,97
0.190362,495,68231,137
0.396543,81,187,2
0.327176,77,191,2
0.136823,134,586,4
0.184654,114,337,2
0.235145,174,4331,24
0.299131,148,1171,7
0.062703,159,32054,201
0.318585,114,322,2
0.162215,1123,96281,85
0.210437,493,30196,61
0.291466,243,1623,6
0.343847,441,12268,27
0.122482,247,24201,97
0.19694,149,802,5
0.161884,246,12561,51
0.289375,62,191,3
0.159742,571,116694,204
0.259009,289,4471,15
0.379179,80,146,1
0.207871,4001,391329,97
0.340202,189,1819,9
0.1834,88,236,2
0.399654,98,151,1
0.07697,247,14907,60
0.285298,73,98,1
0.211272,442,11068,25
0.21623,292,8962,30
0.282829,257,2111,8
0.072392,437,12307,28
0.119301,247,3271,13
0.26125,2979,187255,62
0.353333,348,2907,8
0.090787,220,1872,8
0.276163,1251,54054,43
0.055133,244,3574,14
0.398838,89,235,2
0.238876,164,6300,38
0.212687,56,88,1
0.238761,678,33467,49
0.170501,1302,98246,75
0.050095,743,3537,4
0.147439,140,723,5
0.317696,481,31804,66
0.050678,227,32600,143
0.303138,226,1344,5
0.115345,88,409,4
0.146815,48,94,1
0.224855,273,25020,91
0.278031,476,54344,114
0.318154,120,150,1
0.085049,247,14695,59
0.178619,27,53,1
0.395653,103,275,2
0.334701,202,1530,7
0.051715,134,9229,68
0.220503,62,85,1
0.232089,73,568,7
0.110162,227,458,2
0.274418,61,149,2
0.3506,89,110,1
0.06096,399,25226,63
0.08043,247,28084,113
0.372895,124,753,6
0.139079,143,188,1
0.139292,243,14050,57
0.244784,61,242,3
0.1829,222,686,3
0.33846,1898,95016,50
0.22341,77,108,1
0.372509,188,2372,12
0.394483,106,162,1
0.251309,71,105,1
0.185761,398,4174,10
0.165032,136,540,3
0.310122,372,29772,80
0.158263,495,16230,32
0.288931,97,1168,12
0.146342,198,594,3
0.117997,284,12720,44
0.181928,386,20516,53
0.116501,132,4634,35
0.273017,208,3875,18
0.148698,432,42958,99
0.396281,172,1447,8
0.351617,111,380,3
0.260754,193,1899,9
0.166803,177,1641,9
0.32143,79,133,1
0.280493,67,106,1
0.05696,247,19819,80
0.14798,247,72960,295
0.207904,82,581,7
0.120318,165,2898,17
0.207803,2231,256649,115
0.337535,74,214,2
0.185244,203,4912,24
0.219576,4001,264583,66
0.155,1210,109005,90
0.37281,72,183,2
0.096589,92,102,1
0.374112,423,16969,40
0.11482,139,4288,30
0.332471,412,57861,140
0.354096,105,831,7
0.242388,270,1378,5
0.185293,98,190,1
0.160934,98,104,1
0.353333,82,884,10
0.246936,136,822,6
0.0758,169,92405,546
0.147509,94,149,1
0.077292,330,13990,42
0.242408,195,952,4
0.104826,247,10381,42
0.359819,87,93,1
0.260205,678,65633,96
0.136562,115,6939,60
0.123971,111,1468,13
0.282973,597,6747,11
0.086901,129,800,6
0.071663,262,54530,208
0.302449,100,505,5
0.373495,172,1259,7
0.175359,1828,113448,62
0.124523,121,541,4
0.331292,93,207,2
0.082632,362,6924,19
0.231062,94,301,3
0.051187,328,12759,38
0.201897,89,147,1
0.228974,181,1246,6
0.106198,299,1607,5
0.171495,1316,155782,118
0.191155,564,7841,13
0.23118,3838,275686,71
0.082983,154,6513,42
0.247724,56,80,1
0.080386,210,3775,17
0.270931,60,102,1
0.101124,417,2614,6
0.115831,247,3498,14
0.291738,78,428,5
0.135242,247,17375,70
0.390084,90,517,5
0.161788,407,15974,39
