evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3203.714285714286,219663.85714285713
0.062,2069.75,149527.0
0.073,3588.3333333333335,246914.66666666666
0.074,80.0,94.0
0.082,375.0,580.0
0.085,3769.4,258377.8
0.092,570.0,3838.0
0.097,4001.0,278539.6666666667
0.106,115.0,163.0
0.108,4001.0,278780.0
0.112,709.0,27760.0
0.12,4001.0,290440.3333333333
0.132,3243.3333333333335,217568.33333333334
0.143,4001.0,246811.0
0.146,243.0,1519.0
0.155,3437.1666666666665,216656.33333333334
0.156,310.0,797.0
0.167,3117.0,58155.0
0.169,74.0,86.0
0.178,2525.0,143217.0
0.183,66.0,92.0
0.19,2524.5,112026.5
0.199,892.0,6723.0
0.202,1022.0,10009.0
0.211,107.0,110.0
0.213,2176.0,88197.4
0.225,4001.0,306271.0
0.237,1910.6666666666667,85416.33333333333
0.24,652.0,8609.0
0.248,1600.0,74631.6
0.256,106.0,108.0
0.259,101.0,160.0
0.26,2489.5,66110.0
0.272,2430.3333333333335,128707.0
0.277,101.0,141.0
0.281,106.0,149.0
0.283,2565.0,134197.0
0.286,78.0,95.0
0.307,2980.5,165058.5
0.33,2590.0,172264.5
0.338,451.0,3364.0
0.342,1129.0,23318.0
0.345,161.0,400.0
0.352,230.0,602.0
0.353,1017.0,24003.0
0.356,363.0,1300.0
0.359,65.0,94.0
0.394,354.0,1395.0
0.396,231.0,422.0
