evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.0,211289.66666666666
0.062,66.0,187.0
0.073,3450.777777777778,235090.88888888888
0.085,4001.0,275746.28571428574
0.097,4001.0,273778.0
0.106,115.0,163.0
0.108,4001.0,292945.0
0.12,4001.0,293929.0
0.132,3243.3333333333335,217568.33333333334
0.143,4001.0,246811.0
0.155,3155.25,185547.5
0.156,310.0,797.0
0.167,3117.0,58155.0
0.183,66.0,92.0
0.19,2532.75,98344.25
0.199,892.0,6723.0
0.211,107.0,110.0
0.213,2329.0,105536.0
0.237,2033.0,98115.0
0.248,363.0,4352.0
0.272,2885.5,179812.0
0.283,1129.0,15856.0
0.307,2980.5,165058.5
0.33,1179.0,51061.0
0.338,451.0,3364.0
0.345,161.0,400.0
0.352,230.0,602.0
0.353,1017.0,24003.0
0.356,363.0,1300.0
0.359,65.0,94.0
0.394,354.0,1395.0
