evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.0,211289.66666666666
0.062,66.0,187.0
0.073,3633.3333333333335,250415.33333333334
0.085,4001.0,275746.28571428574
0.097,4001.0,273778.0
0.12,4001.0,294579.0
0.132,3243.3333333333335,217568.33333333334
0.155,2873.3333333333335,160356.66666666666
0.156,310.0,797.0
0.167,3117.0,58155.0
0.183,66.0,92.0
0.19,2043.3333333333333,46195.0
0.199,892.0,6723.0
0.211,107.0,110.0
0.213,3268.0,175814.0
0.237,1828.0,89230.0
0.248,363.0,4352.0
0.283,1129.0,15856.0
0.307,2980.5,165058.5
0.345,161.0,400.0
0.353,1017.0,24003.0
0.356,363.0,1300.0
0.359,65.0,94.0
0.394,354.0,1395.0
