evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,117.0,146.0
0.058,57.0,58.0
0.059,270.0,454.0
0.06,156.0,343.0
0.062,150.0,4378.5
0.07,110.0,249.0
0.073,917.5,40710.0
0.084,95.0,197.0
0.09,79.0,90.0
0.091,200.0,1944.0
0.093,77.0,85.0
0.094,193.0,681.0
0.097,2622.5,176558.5
0.1,102.0,115.0
0.103,89.0,93.0
0.108,3215.8,208634.2
0.12,3871.4285714285716,266886.0
0.127,139.0,153.0
0.132,2275.3333333333335,147997.0
0.136,190.0,5631.0
0.139,99.0,149.0
0.14,580.0,20135.0
0.143,3683.5,243755.5
0.145,210.0,2010.0
0.155,2082.0,129907.5
0.164,87.0,94.0
0.165,187.0,1324.0
0.167,3039.4,199336.8
0.168,116.0,148.0
0.169,91.0,143.0
0.178,4001.0,282197.6666666667
0.189,143.0,347.0
0.19,4001.0,276445.0
0.2,167.0,441.0
0.202,3148.3333333333335,194416.66666666666
0.206,83.0,98.0
0.21,93.0,100.0
0.213,3171.2,188023.4
0.223,112.0,399.0
0.225,3475.5,224585.25
0.226,118.0,148.0
0.231,91.0,96.0
0.236,47.0,61.0
0.237,2035.0,110095.25
0.24,102.0,194.0
0.248,2512.0,183040.5
0.253,210.0,478.0
0.26,2030.6666666666667,115014.0
0.272,1190.4,63348.2
0.278,196.0,302.0
0.28,265.0,2319.0
0.281,138.0,152.0
0.283,4001.0,295342.3333333333
0.291,134.0,248.0
0.295,581.5,19703.5
0.318,2059.0,118129.0
0.325,209.5,421.0
0.33,1792.0,76627.0
0.334,138.0,158.0
0.337,83.0,101.0
0.341,202.0,428.0
0.342,3056.6666666666665,188235.66666666666
0.353,1504.5,88969.25
0.371,421.0,14065.0
0.372,94.0,146.0
0.377,2610.0,142809.0
0.395,90.0,98.0
