evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1140.0,50988.0
0.056,117.0,146.0
0.058,57.0,58.0
0.059,270.0,454.0
0.06,156.0,343.0
0.062,150.0,4378.5
0.07,127.5,275.5
0.073,635.0,27391.333333333332
0.084,95.0,197.0
0.088,95.0,106.0
0.09,79.0,90.0
0.091,200.0,1944.0
0.093,77.0,85.0
0.094,193.0,681.0
0.097,1620.25,102744.75
0.1,102.0,115.0
0.103,89.0,93.0
0.106,210.0,896.0
0.108,3346.6666666666665,221881.83333333334
0.113,91.0,97.0
0.114,64.0,191.0
0.12,3104.777777777778,210415.22222222222
0.127,139.0,153.0
0.129,117.0,202.0
0.132,2706.75,172592.5
0.136,190.0,5631.0
0.139,154.5,227.0
0.14,580.0,20135.0
0.143,3633.5,232772.66666666666
0.145,210.0,2010.0
0.155,2082.0,129907.5
0.164,87.0,94.0
0.165,187.0,1324.0
0.167,3039.4,199336.8
0.168,116.0,148.0
0.169,91.0,143.0
0.171,758.0,12868.0
0.177,74.0,124.0
0.178,4001.0,279330.8
0.189,143.0,347.0
0.19,4001.0,278940.63636363635
0.194,102.0,115.0
0.2,167.0,441.0
0.201,122.0,134.0
0.202,3148.3333333333335,194416.66666666666
0.204,96.0,106.0
0.206,83.0,98.0
0.21,93.0,100.0
0.213,3309.5,197933.83333333334
0.223,112.0,399.0
0.225,3475.5,224585.25
0.226,118.0,148.0
0.231,91.0,96.0
0.236,47.0,61.0
0.237,2014.7142857142858,113046.14285714286
0.24,102.0,194.0
0.242,676.0,10385.0
0.248,3004.3333333333335,196268.33333333334
0.253,210.0,478.0
0.26,1934.0,113405.83333333333
0.261,162.0,424.0
0.272,1618.2857142857142,89399.0
0.278,196.0,302.0
0.279,83.0,105.0
0.28,265.0,2319.0
0.281,138.0,152.0
0.282,86.0,89.0
0.283,3340.6,240763.4
0.291,134.0,248.0
0.295,1721.3333333333333,103216.0
0.307,88.0,99.0
0.308,96.0,98.0
0.318,2706.3333333333335,175860.66666666666
0.325,209.5,421.0
0.33,2896.5,175960.5
0.334,138.0,158.0
0.337,83.0,101.0
0.341,202.0,428.0
0.342,3056.6666666666665,188235.66666666666
0.346,260.0,642.0
0.353,1189.1666666666667,61445.333333333336
0.358,363.0,3076.0
0.37,104.0,207.0
0.371,421.0,14065.0
0.372,94.0,146.0
0.377,2610.0,142809.0
0.385,438.0,5460.0
0.395,90.0,98.0
