evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,117.0,146.0
0.062,94.0,105.0
0.07,110.0,249.0
0.073,457.0,28020.0
0.09,79.0,90.0
0.094,193.0,681.0
0.097,2622.5,176558.5
0.1,102.0,115.0
0.108,2692.3333333333335,174720.0
0.12,3819.6,256603.6
0.132,3380.5,221943.5
0.136,190.0,5631.0
0.14,580.0,20135.0
0.143,3366.0,199949.0
0.145,210.0,2010.0
0.155,141.0,155.0
0.164,87.0,94.0
0.165,187.0,1324.0
0.167,4001.0,286090.5
0.169,91.0,143.0
0.178,4001.0,282197.6666666667
0.189,143.0,347.0
0.19,4001.0,282825.0
0.2,167.0,441.0
0.202,1443.0,33544.0
0.21,93.0,100.0
0.225,4001.0,276793.0
0.231,91.0,96.0
0.236,47.0,61.0
0.237,2994.5,193656.0
0.24,102.0,194.0
0.248,4001.0,311858.0
0.253,210.0,478.0
0.272,211.33333333333334,3832.3333333333335
0.281,138.0,152.0
0.283,4001.0,295342.3333333333
0.291,167.0,334.0
0.318,2059.0,118129.0
0.325,209.5,421.0
0.33,1792.0,76627.0
0.334,138.0,158.0
0.337,83.0,101.0
0.342,3056.6666666666665,188235.66666666666
0.353,1985.0,118470.0
0.372,94.0,146.0
0.377,2610.0,142809.0
0.395,90.0,98.0
