evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,117.0,146.0
0.062,94.0,105.0
0.073,457.0,28020.0
0.094,193.0,681.0
0.097,2622.5,176558.5
0.1,102.0,115.0
0.12,4001.0,285058.3333333333
0.132,4001.0,289062.0
0.136,190.0,5631.0
0.143,2731.0,171475.0
0.155,141.0,155.0
0.167,4001.0,288986.0
0.169,91.0,143.0
0.178,4001.0,290207.0
0.189,143.0,347.0
0.19,4001.0,276882.5
0.2,167.0,441.0
0.225,4001.0,276793.0
0.237,2994.5,193656.0
0.24,102.0,194.0
0.248,4001.0,311858.0
0.253,210.0,478.0
0.272,124.0,140.0
0.291,167.0,334.0
0.325,209.5,421.0
0.334,138.0,158.0
0.342,2584.5,160544.5
0.353,853.0,12743.0
0.372,94.0,146.0
0.395,90.0,98.0
