timestamp,interval_seconds
1772018063.010596,0.970192
1772018063.835415,0.825027
1772018064.331901,0.496507
1772018064.770606,0.438710
1772018065.314904,0.544288
1772018065.969113,0.654181
1772018066.773505,0.804412
1772018067.468828,0.695233
1772018068.449003,0.980273
1772018069.378228,0.929206
1772018070.123982,0.745771
1772018071.101654,0.977666
1772018072.225409,1.123743
1772018072.995991,0.770602
1772018073.844331,0.848336
1772018074.678115,0.833770
1772018075.792665,1.114565
1772018076.670090,0.877423
1772018077.392767,0.722681
1772018078.231433,0.838648
1772018079.416135,1.184716
1772018080.176146,0.760006
1772018081.081255,0.905116
1772018081.917733,0.836478
1772018082.935205,1.017454
1772018083.728273,0.793079
1772018084.531970,0.803705
1772018085.302440,0.770468
1772018086.468237,1.165792
1772018087.313619,0.845381
1772018088.059184,0.745570
1772018088.758986,0.699800
1772018089.920497,1.161492
1772018090.727664,0.807186
1772018091.545012,0.817347
1772018092.240626,0.695618
1772018093.434205,1.193581
1772018094.230550,0.796344
1772018095.180703,0.950153
1772018095.975941,0.795241
1772018097.025246,1.049304
1772018097.940011,0.914724
1772018098.952314,1.012337
1772018099.853037,0.900726
1772018100.983230,1.130191
1772018101.558931,0.575705
1772018102.284487,0.725554
1772018103.130576,0.846090
1772018104.141653,1.011079
1772018104.872321,0.730662
1772018105.698983,0.826666
1772018106.572497,0.873513
1772018107.603415,1.030920
1772018108.358312,0.754877
1772018109.130756,0.772461
1772018110.075046,0.944297
1772018111.245191,1.170141
1772018112.057910,0.812719
1772018112.926125,0.868215
1772018113.708760,0.782636
1772018115.035701,1.326940
1772018115.790934,0.755230
1772018116.561448,0.770518
1772018117.391881,0.830434
1772018118.406070,1.014187
1772018119.235862,0.829788
1772018120.117255,0.881398
1772018120.913419,0.796166
1772018122.101561,1.188124
1772018122.887386,0.785832
1772018123.747435,0.860057
1772018124.555522,0.808087
1772018125.515708,0.960190
1772018126.183638,0.667923
1772018126.974303,0.790671
1772018127.703892,0.729590
1772018128.904464,1.200570
1772018129.583623,0.679157
1772018130.474203,0.890586
1772018131.398884,0.924679
1772018132.485581,1.086695
1772018133.326566,0.840978
1772018134.110096,0.783540
1772018134.990036,0.879939
1772018136.160860,1.170823
1772018137.010567,0.849704
1772018137.820478,0.809913
1772018138.640442,0.819964
1772018139.700229,1.059697
1772018140.503204,0.803061
1772018141.481062,0.977861
1772018142.317088,0.836026
1772018143.600717,1.283632
1772018144.409151,0.808432
1772018145.143212,0.734065
1772018145.876670,0.733457
1772018147.025338,1.148664
1772018147.749991,0.724655
1772018148.569932,0.819941
1772018149.399161,0.829227
1772018150.531400,1.132243
1772018151.447540,0.916135
1772018152.346165,0.898627
1772018153.237648,0.891481
1772018154.325093,1.087446
1772018155.148537,0.823444
1772018155.942735,0.794201
1772018156.708210,0.765475
1772018157.872342,1.164129
1772018158.801337,0.928995
1772018159.642799,0.841462
1772018160.531405,0.888608
1772018161.617544,1.086140
1772018162.378370,0.760827
1772018163.252298,0.873907
1772018164.106701,0.854423
1772018165.262983,1.156280
1772018166.090199,0.827221
1772018166.853763,0.763563
1772018167.626674,0.772911
1772018168.806237,1.179565
1772018169.645137,0.838898
1772018170.459537,0.814402
1772018171.296976,0.837438
1772018172.506954,1.209976
1772018173.320161,0.813206
1772018174.077252,0.757094
1772018174.862023,0.784770
1772018175.936067,1.074031
1772018176.628337,0.692279
1772018177.548124,0.919789
1772018178.380941,0.832820
1772018179.712605,1.331663
1772018180.513074,0.800468
1772018181.343425,0.830351
1772018182.193949,0.850524
1772018183.359560,1.165613
1772018184.224503,0.864940
1772018185.025103,0.800601
1772018185.864986,0.839887
