evolution rate,geometric mean length lived,geometric mean species population time
0.05,258.77500557902715,4075.4806584351363
0.062,1284.144356142076,76095.06689875865
0.073,383.5661098415646,11608.65582751969
0.076,123.0,157.0
0.082,91.97825830053534,104.61357464497615
0.085,2582.203371911694,118925.85863825439
0.089,275.0,2305.0000000000005
0.094,118.0,155.0
0.097,1723.6983996657766,87277.69330408575
0.099,112.00000000000001,158.0
0.1,83.0,129.0
0.106,88.0,96.0
0.108,3128.2232774609433,217459.53891793228
0.114,179.0,206.0
0.115,99.0,156.0
0.12,1245.390030463159,38690.03668260107
0.122,87.0,95.0
0.125,102.0,111.00000000000001
0.127,119.75808949711914,180.99723754798026
0.132,1806.7216384926492,91769.74327162687
0.134,197.0,501.99999999999994
0.141,1145.568854325221,24937.918778438587
0.142,103.0,112.99999999999999
0.143,1370.890870701901,35255.87420571517
0.153,130.0,156.0
0.155,4001.0,255887.86126820173
0.162,92.0,142.0
0.167,2291.99550210943,89263.28412983772
0.176,108.0,112.00000000000001
0.178,2658.8791022717896,139157.24715066486
0.18,364.00000000000006,633.0
0.182,100.0,111.00000000000001
0.184,138.0,254.99999999999997
0.19,1457.4799168630293,51814.06020370523
0.202,3084.9311656898803,167740.59186666174
0.205,94.0,104.0
0.213,4001.0,280111.3385780734
0.219,79.0,98.0
0.225,2933.473352040282,140942.53735439232
0.233,86.0,92.0
0.234,172.0,713.0
0.237,1831.6122511866297,85479.67410950041
0.238,118.0,198.0
0.242,44.0,63.0
0.248,1496.054265889019,45760.35379820812
0.253,178.0,206.0
0.258,169.0,250.99999999999997
0.26,4001.0,266223.29638398375
0.266,51.0,63.0
0.267,122.08193969625482,205.4945254745245
0.271,275.0,655.9999999999999
0.272,543.711023920376,7677.425459510912
0.274,215.0,600.0
0.283,1383.9250185368692,33860.075679280904
0.287,80.0,103.0
0.293,130.03845585056752,280.1303268123607
0.295,496.6659582080406,4576.4836634590965
0.297,85.0,94.0
0.298,76.0,97.0
0.302,97.0,108.0
0.307,1676.3670360778103,56286.74614391274
0.315,84.0,86.0
0.318,3763.9999999999995,231814.9999999999
0.327,164.0,221.0
0.33,483.83369448989714,6342.100483014203
0.341,79.0,87.0
0.342,501.99999999999994,4937.0
0.347,224.00000000000003,472.0
0.353,1463.0567316409847,58060.19677886044
0.361,175.0,1230.9999999999998
0.363,169.0,488.0
0.367,514.0,8196.999999999996
0.368,94.0,102.0
0.374,97.0,104.0
0.376,79.0,106.0
0.377,516.6362356629663,8344.399319303937
0.382,198.0,676.0
0.383,89.0,96.0
0.388,1843.9997288503055,66439.1009120383
0.391,122.0,171.0
0.392,93.0,100.0
0.394,120.0,140.0
