evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1635.6,105196.4
0.062,3577.3333333333335,232034.83333333334
0.067,553.0,18012.0
0.073,3023.6,179478.6
0.076,92.0,97.0
0.078,99.0,101.0
0.081,91.0,92.0
0.082,1458.0,95135.0
0.085,3259.3,213438.1
0.091,197.5,1601.0
0.097,3254.6666666666665,222972.33333333334
0.098,402.5,10848.0
0.102,531.0,8940.0
0.107,90.0,91.0
0.108,2871.6666666666665,199759.66666666666
0.119,157.0,397.0
0.12,2584.1111111111113,172524.0
0.125,155.0,432.0
0.132,4001.0,266202.25
0.136,96.0,97.0
0.139,76.0,85.0
0.141,477.0,13243.0
0.143,3455.6666666666665,247346.66666666666
0.155,4001.0,268155.0
0.161,224.0,1216.0
0.165,92.0,117.5
0.167,3268.5555555555557,212127.22222222222
0.17,147.0,161.0
0.175,924.0,4716.0
0.178,3669.0,233940.2
0.188,90.0,97.0
0.19,2073.375,117665.5
0.199,161.0,408.0
0.2,83.0,86.0
0.202,3083.0,177194.33333333334
0.213,4001.0,276390.0
0.225,3216.6,205724.5
0.229,447.0,2596.0
0.237,3168.625,181231.5
0.248,1112.5,34067.0
0.257,96.5,103.5
0.258,88.0,93.0
0.26,1708.5,84774.75
0.261,157.0,321.0
0.272,3812.25,221891.75
0.283,1705.75,50800.5
0.285,97.5,120.0
0.292,141.0,158.0
0.295,1755.0,85747.75
0.301,110.0,112.0
0.307,660.0,10483.0
0.314,548.5,3413.0
0.318,1194.0,54390.0
0.322,82.0,111.0
0.326,173.0,304.0
0.33,1186.0,31537.25
0.342,1601.0,44508.0
0.352,82.0,96.0
0.353,732.0,5690.0
0.354,148.0,355.0
0.356,73.0,92.0
0.377,622.6666666666666,23287.333333333332
0.381,103.0,171.0
0.382,96.0,197.0
0.387,90.0,92.0
0.398,92.0,102.0
0.4,105.0,108.0
