evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,280065.0
0.091,283.0,3078.0
0.102,531.0,8940.0
0.108,2996.0,212647.0
0.119,157.0,397.0
0.12,4001.0,286829.0
0.139,76.0,85.0
0.143,4001.0,288936.5
0.155,4001.0,277209.5
0.165,92.0,117.5
0.167,2043.0,112582.5
0.178,4001.0,286792.5
0.19,2262.0,135676.0
0.202,4001.0,265136.0
0.225,4001.0,268603.0
0.237,3260.3333333333335,183035.33333333334
0.248,1112.5,34067.0
0.26,1290.0,27356.5
0.283,1088.0,26104.0
0.301,110.0,112.0
0.318,1194.0,54390.0
0.356,73.0,92.0
