evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1665.25,104081.5
0.062,4001.0,278355.0
0.067,553.0,18012.0
0.073,4001.0,274425.0
0.085,3434.0,219802.33333333334
0.091,283.0,3078.0
0.097,3461.0,229048.0
0.102,531.0,8940.0
0.108,2996.0,212647.0
0.119,157.0,397.0
0.12,2539.5,150438.0
0.132,4001.0,249951.0
0.139,76.0,85.0
0.143,4001.0,288936.5
0.155,4001.0,261896.2
0.165,92.0,117.5
0.167,3217.8,212154.4
0.178,4001.0,286792.5
0.19,2262.0,135676.0
0.202,4001.0,265136.0
0.225,3524.8,234208.8
0.229,447.0,2596.0
0.237,3445.5,205083.0
0.248,1112.5,34067.0
0.257,100.0,102.0
0.26,1290.0,27356.5
0.272,4001.0,261719.0
0.283,1088.0,26104.0
0.301,110.0,112.0
0.307,660.0,10483.0
0.314,92.0,195.0
0.318,1194.0,54390.0
0.326,173.0,304.0
0.33,1377.0,50197.5
0.354,148.0,355.0
0.356,73.0,92.0
