evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1665.25,104081.5
0.062,4001.0,266684.3333333333
0.067,553.0,18012.0
0.073,3166.0,207998.66666666666
0.076,92.0,97.0
0.078,99.0,101.0
0.082,1458.0,95135.0
0.085,2764.8333333333335,175043.33333333334
0.091,197.5,1601.0
0.097,2206.5,147257.75
0.098,703.0,21548.0
0.102,531.0,8940.0
0.107,90.0,91.0
0.108,3331.0,234324.0
0.119,157.0,397.0
0.12,2045.8,123786.4
0.132,4001.0,261000.66666666666
0.136,96.0,97.0
0.139,76.0,85.0
0.141,477.0,13243.0
0.143,3183.0,234195.75
0.155,4001.0,261896.2
0.165,92.0,117.5
0.167,2924.0,181649.16666666666
0.17,147.0,161.0
0.175,924.0,4716.0
0.178,3447.6666666666665,207891.66666666666
0.19,1749.6666666666667,98431.0
0.2,83.0,86.0
0.202,4001.0,265136.0
0.213,4001.0,276390.0
0.225,3660.8571428571427,243634.85714285713
0.229,447.0,2596.0
0.237,3342.8,184516.6
0.248,1112.5,34067.0
0.257,96.5,103.5
0.258,88.0,93.0
0.26,2193.6666666666665,109698.66666666667
0.272,3812.25,221891.75
0.283,1156.5,34940.0
0.285,103.0,136.0
0.295,1974.3333333333333,101142.33333333333
0.301,110.0,112.0
0.307,660.0,10483.0
0.314,548.5,3413.0
0.318,1194.0,54390.0
0.322,82.0,111.0
0.326,173.0,304.0
0.33,1377.0,50197.5
0.342,1601.0,44508.0
0.354,148.0,355.0
0.356,73.0,92.0
0.377,622.6666666666666,23287.333333333332
0.382,96.0,197.0
0.387,90.0,92.0
