evolution rate,geometric mean length lived,geometric mean species population time
0.05,1083.7761929157502,69412.42431609915
0.051,80.0,115.99999999999999
0.056,41.0,61.0
0.059,96.0,109.00000000000001
0.062,974.994941537137,25841.16073262762
0.063,106.95793565696749,336.087786151178
0.065,84.0,106.0
0.073,1157.7745929540163,47264.64770499953
0.078,2581.0,176743.99999999997
0.079,192.0,409.99999999999994
0.085,4001.0,275706.43892127584
0.088,179.0,214.0
0.097,3689.529173932778,259562.8050068693
0.1,141.0,1336.9999999999995
0.103,197.0,420.0
0.104,69.0,82.0
0.108,936.0503377507509,27946.92586916044
0.109,147.0,238.0
0.111,109.00000000000001,160.0
0.112,89.0,101.0
0.116,499.0,13268.999999999995
0.118,359.99999999999994,5013.0
0.12,3927.180211838044,273573.3648378948
0.123,237.17082451262846,1213.0910930346492
0.126,99.48869282486326,186.22566955175648
0.129,89.0,142.0
0.131,104.0,160.0
0.132,1368.446194284073,62721.30141036659
0.139,249.00000000000003,585.0
0.142,117.0,140.0
0.143,1436.1677398747024,64079.459677620034
0.147,250.99999999999997,779.0
0.148,212.0,659.0
0.152,210.0,545.9999999999999
0.153,107.88883167408943,121.50308638055249
0.155,2184.178334581818,101534.20302837131
0.156,76.0,239.0
0.167,4001.0,267358.3228989511
0.169,85.0,109.00000000000001
0.171,96.17692030835673,127.91403363196707
0.173,112.00000000000001,115.99999999999999
0.178,1146.3288646985286,35542.298397186176
0.18,99.0,108.0
0.183,90.0,93.0
0.185,86.7928568489366,97.43715923609432
0.19,4001.0,273450.62549023377
0.199,87.0,147.0
0.202,1660.2826133498475,65397.868632962185
0.208,100.0,163.0
0.21,101.0,113.99999999999999
0.211,126.0,185.0
0.213,2727.4835416049095,126129.04704288954
0.214,294.0,2915.9999999999995
0.225,2324.8891632521677,92032.36034667761
0.232,91.0,109.00000000000001
0.234,113.99999999999999,245.00000000000003
0.237,1395.8917548996837,54381.24714690962
0.242,104.0,538.0
0.243,44.0,47.0
0.244,69.0,85.0
0.248,2134.9107704563858,76926.63684216124
0.254,96.0,97.0
0.257,497.0,3704.999999999999
0.258,79.0,81.0
0.259,249.00000000000003,780.0000000000001
0.26,834.2622592068662,16310.058915501944
0.264,33.0,41.0
0.266,221.0,766.9999999999999
0.271,79.0,87.0
0.272,392.48976077796254,5426.194710877218
0.28,86.0,107.0
0.283,690.9085420229837,14028.824989579709
0.287,115.99999999999999,145.0
0.29,85.0,100.0
0.295,1106.5595682972994,29599.55175642971
0.296,86.0,89.0
0.298,95.0,97.0
0.299,841.9999999999998,12301.0
0.307,784.268281150369,18192.800949397948
0.318,428.0,6713.0
0.32,497.0,4137.0
0.324,82.0,96.0
0.33,1145.568854325221,39544.206718557405
0.331,286.0,1084.9999999999998
0.336,84.0,100.0
0.338,144.72042012100434,236.75937151462452
0.339,172.0,366.0
0.342,1135.865364745238,36656.35213550857
0.351,146.0,208.0
0.353,1983.7769531880344,83388.76812257152
0.355,107.0,155.0
0.36,89.0,143.0
0.361,239.0,1866.0000000000005
0.362,95.0,159.0
0.364,94.0,147.0
0.368,107.0,110.00000000000001
0.376,1248.9999999999998,45784.0
0.382,77.0,100.0
0.387,89.0,100.0
0.391,139.0,234.0
0.393,86.0,96.0
0.394,114.7214016650773,125.2836781069266
0.395,249.00000000000003,1458.0000000000005
0.4,107.0,109.00000000000001
