timestamp,interval_seconds
1772024515.906185,0.796876
1772024516.518494,0.612495
1772024517.372899,0.854402
1772024518.262521,0.889624
1772024519.413347,1.150828
1772024520.334865,0.921518
1772024521.079271,0.744391
1772024521.754502,0.675245
1772024522.884698,1.130181
1772024523.619168,0.734487
1772024524.392314,0.773146
1772024525.216086,0.823756
1772024526.420017,1.203948
1772024527.284732,0.864712
1772024528.011381,0.726638
1772024528.778510,0.767144
1772024530.185885,1.407372
1772024530.981128,0.795243
1772024531.829994,0.848842
1772024532.636163,0.806194
1772024533.804245,1.168076
1772024534.702824,0.898585
1772024535.531437,0.828612
1772024536.333140,0.801686
1772024537.436080,1.102953
1772024538.276601,0.840524
1772024539.189677,0.913073
1772024539.998060,0.808387
1772024541.021900,1.023837
1772024541.819545,0.797646
1772024542.605516,0.785953
1772024543.325771,0.720278
1772024544.560539,1.234752
1772024545.331966,0.771438
1772024546.188692,0.856727
1772024547.011635,0.822941
1772024548.208778,1.197147
1772024549.021800,0.813020
1772024549.818891,0.797091
1772024550.684472,0.865563
1772024551.877185,1.192730
1772024552.703492,0.826304
1772024553.430486,0.726995
1772024554.330307,0.899825
1772024555.445403,1.115096
1772024556.319885,0.874476
1772024557.148523,0.828642
1772024557.990050,0.841523
1772024559.204280,1.214229
1772024560.094969,0.890688
1772024560.762969,0.668006
1772024561.494995,0.732012
1772024562.697521,1.202540
1772024563.585475,0.887948
1772024564.390503,0.805032
1772024565.223971,0.833470
1772024566.347023,1.123052
1772024566.885770,0.538747
1772024567.833243,0.947470
1772024568.621163,0.787925
1772024569.798146,1.176981
1772024570.601942,0.803795
1772024571.353269,0.751321
1772024572.199877,0.846613
1772024573.462876,1.262999
1772024574.254464,0.791588
1772024575.062211,0.807723
1772024576.067458,1.005275
1772024577.294245,1.226785
1772024578.129928,0.835681
1772024578.946162,0.816231
1772024579.822494,0.876337
1772024581.037896,1.215401
1772024581.760759,0.722859
1772024582.493917,0.733154
1772024583.337913,0.844007
1772024584.566104,1.228181
1772024585.318354,0.752252
1772024586.073147,0.754799
1772024587.020599,0.947450
1772024588.160752,1.140149
1772024588.835912,0.675167
1772024589.499022,0.663108
1772024590.320014,0.820988
1772024591.285788,0.965779
1772024592.061734,0.775946
1772024592.848673,0.786910
1772024593.649305,0.800656
1772024594.666253,1.016949
1772024595.492347,0.826094
1772024596.244877,0.752533
1772024597.036657,0.791772
1772024598.376769,1.340115
1772024599.163274,0.786510
1772024599.935575,0.772303
1772024600.820528,0.884943
1772024601.929503,1.108981
1772024602.801680,0.872174
1772024603.662014,0.860334
1772024604.445290,0.783271
1772024605.605595,1.160312
1772024606.467676,0.862082
1772024607.382470,0.914793
1772024608.244998,0.862523
1772024609.412599,1.167602
1772024610.231014,0.818417
1772024610.997367,0.766347
1772024611.879706,0.882349
1772024613.064206,1.184493
1772024613.970684,0.906481
1772024614.827146,0.856461
1772024615.530509,0.703364
1772024616.725617,1.195094
1772024617.497018,0.771416
1772024618.386406,0.889382
1772024619.135078,0.748679
1772024620.304138,1.169059
1772024621.093526,0.789388
1772024621.842607,0.749079
1772024622.662879,0.820277
1772024623.902239,1.239359
1772024624.630579,0.728339
1772024625.549983,0.919399
1772024626.373688,0.823710
1772024627.505212,1.131524
1772024628.397301,0.892089
1772024629.181923,0.784615
1772024630.046356,0.864439
1772024631.232999,1.186638
1772024632.047966,0.814966
1772024632.916108,0.868148
1772024633.795058,0.878945
1772024634.789675,0.994625
1772024635.561652,0.771972
1772024636.445261,0.883612
1772024637.048231,0.602964
1772024638.193073,1.144848
1772024638.955727,0.762653
1772024639.945911,0.990179
1772024640.653685,0.707777
1772024641.790241,1.136553
1772024642.413571,0.623333
1772024643.256267,0.842693
1772024644.151106,0.894840
1772024645.313762,1.162659
1772024646.208004,0.894244
1772024646.932185,0.724156
1772024647.680960,0.748801
1772024649.008776,1.327811
1772024649.780640,0.771866
1772024650.607464,0.826821
1772024651.514436,0.906976
1772024652.789725,1.275288
1772024653.483310,0.693582
1772024654.369290,0.885982
1772024655.071899,0.702612
1772024656.188486,1.116585
1772024657.080207,0.891716
1772024658.043716,0.963514
1772024658.853229,0.809512
1772024660.092305,1.239080
1772024660.873636,0.781323
1772024661.681969,0.808340
1772024662.443845,0.761875
1772024663.517657,1.073808
1772024664.283829,0.766177
1772024664.912272,0.628441
1772024665.850039,0.937770
1772024667.021818,1.171776
1772024667.806172,0.784354
1772024668.603425,0.797246
1772024669.661118,1.057701
1772024670.800397,1.139280
1772024671.528514,0.728118
1772024672.308422,0.779896
1772024673.055137,0.746730
1772024674.342930,1.287790
1772024675.140897,0.797966
1772024675.946098,0.805198
1772024676.729536,0.783441
1772024677.952730,1.223194
1772024678.747114,0.794382
1772024679.516111,0.768995
1772024680.569060,1.052950
1772024681.789070,1.220010
1772024682.600317,0.811247
1772024683.469161,0.868839
1772024684.294396,0.825239
1772024685.563857,1.269460
1772024686.372374,0.808503
1772024687.255680,0.883323
1772024688.040343,0.784664
1772024689.179858,1.139514
1772024689.942676,0.762817
1772024690.826443,0.883770
1772024691.535869,0.709424
1772024692.624570,1.088703
1772024693.432944,0.808372
1772024694.221662,0.788715
1772024695.036976,0.815313
1772024696.265155,1.228179
1772024696.873106,0.607957
1772024697.395621,0.522517
1772024698.099874,0.704251
1772024699.266658,1.166784
1772024700.270879,1.004219
1772024701.051035,0.780157
1772024701.898975,0.847940
1772024703.128566,1.229591
1772024703.944599,0.816034
1772024704.722965,0.778365
1772024705.664572,0.941593
1772024706.917549,1.252992
1772024707.701308,0.783759
1772024708.417081,0.715774
1772024709.265477,0.848385
1772024710.414289,1.148816
1772024711.259251,0.844972
1772024712.177094,0.917839
1772024712.942144,0.765043
1772024713.941519,0.999383
1772024714.843263,0.901743
1772024715.725050,0.881787
1772024716.547551,0.822499
1772024717.669353,1.121804
1772024718.482495,0.813140
1772024719.278372,0.795882
1772024719.962198,0.683819
1772024721.168482,1.206286
1772024722.151733,0.983251
1772024722.951899,0.800169
