evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244904.0
0.062,2832.0,167514.66666666666
0.065,179.0,206.0
0.066,65.0,149.0
0.073,3031.0,224875.0
0.088,211.0,398.0
0.096,653.0,6030.0
0.097,4001.0,266998.0
0.108,4001.0,244255.0
0.131,418.0,2902.0
0.143,1190.0,32419.0
0.155,4001.0,278467.0
0.167,1870.0,99772.66666666667
0.248,698.0,12981.0
0.264,1626.0,92127.0
0.274,76.0,95.0
0.338,69.0,96.0
0.343,77.0,100.0
0.351,109.0,113.0
0.355,214.0,598.0
0.38,580.0,4640.0
0.386,121.0,216.0
