evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3711.4285714285716,243448.57142857142
0.062,3500.0,236754.0
0.065,179.0,206.0
0.066,65.0,149.0
0.073,3354.3333333333335,240477.66666666666
0.085,4001.0,265726.5
0.088,211.0,398.0
0.095,597.0,2854.0
0.096,653.0,6030.0
0.097,4001.0,279284.6666666667
0.104,118.0,132.0
0.106,87.0,101.0
0.108,4001.0,267677.5
0.12,4001.0,275787.1666666667
0.131,418.0,2902.0
0.132,4001.0,271481.0
0.138,110.0,157.0
0.143,2595.5,160963.5
0.147,793.0,8143.0
0.148,230.0,304.0
0.155,3086.6,190062.0
0.167,2405.0,142941.14285714287
0.178,2712.75,127039.5
0.179,422.0,1919.0
0.19,2593.5,164342.0
0.2,171.0,540.0
0.202,1674.3333333333333,50455.333333333336
0.213,3178.6666666666665,154858.66666666666
0.22,137.0,163.0
0.225,2033.6666666666667,96904.66666666667
0.237,707.5,8389.0
0.248,1125.0,23467.0
0.26,1844.0,63304.666666666664
0.264,1626.0,92127.0
0.272,1398.8,37368.8
0.274,76.0,95.0
0.276,137.0,305.0
0.283,2265.25,106823.25
0.307,198.0,385.0
0.318,2866.5,154380.0
0.33,1506.0,37366.5
0.338,69.0,96.0
0.34,127.0,141.0
0.343,77.0,100.0
0.347,120.0,156.0
0.351,109.0,113.0
0.355,214.0,598.0
0.359,140.0,234.0
0.365,130.0,1485.0
0.375,110.0,111.0
0.377,282.0,2880.0
0.38,580.0,4640.0
0.385,73.0,99.0
0.386,121.0,216.0
0.388,719.5,17455.5
