evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274109.5
0.062,2832.0,167514.66666666666
0.065,179.0,206.0
0.066,65.0,149.0
0.073,3031.0,224875.0
0.088,211.0,398.0
0.095,597.0,2854.0
0.096,653.0,6030.0
0.097,4001.0,284456.75
0.106,87.0,101.0
0.108,4001.0,244255.0
0.12,4001.0,267200.0
0.131,418.0,2902.0
0.132,4001.0,278811.0
0.143,1190.0,32419.0
0.155,4001.0,281115.6666666667
0.167,2402.75,151625.25
0.178,2773.5,167320.5
0.19,2593.5,164342.0
0.202,1970.0,64387.5
0.213,4001.0,163557.0
0.237,199.0,880.0
0.248,698.0,12981.0
0.26,4001.0,270109.0
0.264,1626.0,92127.0
0.274,76.0,95.0
0.283,2972.0,165034.0
0.318,2866.5,154380.0
0.33,1506.0,37366.5
0.338,69.0,96.0
0.343,77.0,100.0
0.351,109.0,113.0
0.355,214.0,598.0
0.38,580.0,4640.0
0.386,121.0,216.0
0.388,1353.0,34815.0
