evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3711.4285714285716,243448.57142857142
0.062,3299.6,226987.6
0.065,179.0,206.0
0.066,65.0,149.0
0.073,3225.0,228993.8
0.085,4001.0,269664.0
0.088,211.0,398.0
0.095,597.0,2854.0
0.096,653.0,6030.0
0.097,4001.0,284456.75
0.106,87.0,101.0
0.108,4001.0,244255.0
0.12,4001.0,271653.25
0.131,418.0,2902.0
0.132,4001.0,284057.0
0.143,1190.0,32419.0
0.147,793.0,8143.0
0.148,230.0,304.0
0.155,4001.0,281115.6666666667
0.167,2174.4,125346.4
0.178,2773.5,167320.5
0.179,422.0,1919.0
0.19,2593.5,164342.0
0.202,1970.0,64387.5
0.213,2767.5,113754.0
0.237,199.0,880.0
0.248,1029.0,18406.5
0.26,2395.3333333333335,103946.33333333333
0.264,1626.0,92127.0
0.272,1081.0,20896.0
0.274,76.0,95.0
0.276,137.0,305.0
0.283,2405.6666666666665,124999.66666666667
0.318,2866.5,154380.0
0.33,1506.0,37366.5
0.338,69.0,96.0
0.34,127.0,141.0
0.343,77.0,100.0
0.347,120.0,156.0
0.351,109.0,113.0
0.355,214.0,598.0
0.38,580.0,4640.0
0.385,73.0,99.0
0.386,121.0,216.0
0.388,1353.0,34815.0
