evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3203.6,198447.0
0.062,3650.3,242000.6
0.065,179.0,206.0
0.066,65.0,149.0
0.073,3338.8,233658.5
0.079,565.0,4672.0
0.08,144.0,560.0
0.085,4001.0,273069.0
0.088,211.0,398.0
0.093,142.0,157.0
0.095,597.0,2854.0
0.096,653.0,6030.0
0.097,4001.0,274850.25
0.104,118.0,132.0
0.106,87.0,101.0
0.108,4001.0,264673.6666666667
0.118,416.0,2116.0
0.12,3782.818181818182,263446.8181818182
0.131,418.0,2902.0
0.132,4001.0,271481.0
0.138,110.0,157.0
0.143,3298.25,217871.75
0.147,793.0,8143.0
0.148,230.0,304.0
0.155,3239.0,205286.5
0.167,2453.6666666666665,145085.11111111112
0.168,44.0,54.0
0.175,623.0,2125.0
0.178,2970.4,150527.4
0.179,422.0,1919.0
0.19,2593.5,164342.0
0.2,171.0,540.0
0.202,1674.3333333333333,50455.333333333336
0.213,2136.1666666666665,86652.0
0.22,137.0,163.0
0.225,2525.5,144425.75
0.231,81.0,86.0
0.237,1673.75,76331.0
0.248,1125.0,23467.0
0.26,1844.0,63304.666666666664
0.264,1626.0,92127.0
0.272,1398.8,37368.8
0.274,76.0,95.0
0.276,137.0,305.0
0.283,2265.25,106823.25
0.305,477.0,2439.0
0.307,198.0,385.0
0.318,2253.3333333333335,107769.66666666667
0.33,2337.6666666666665,117196.33333333333
0.338,69.0,96.0
0.34,127.0,141.0
0.342,1026.0,11393.0
0.343,77.0,100.0
0.347,120.0,156.0
0.351,109.0,113.0
0.355,214.0,598.0
0.359,140.0,234.0
0.365,130.0,1485.0
0.37,120.0,148.0
0.375,110.0,111.0
0.377,282.0,2880.0
0.38,580.0,4640.0
0.385,73.0,99.0
0.386,121.0,216.0
0.388,719.5,17455.5
