evolution rate,geometric mean length lived,geometric mean species population time
0.062,315.11060328919245,2266.0733254453744
0.07,701.0,66685.00000000003
0.073,95.0,1937.0
0.074,90.0,110.00000000000001
0.076,422.0,8117.000000000002
0.084,87.0,91.0
0.085,666.0,11862.000000000004
0.088,669.0,45868.99999999999
0.089,666.0,33769.999999999985
0.099,553.9999999999999,17390.0
0.1,147.0,391.99999999999994
0.103,405.99999999999994,16177.999999999995
0.108,1214.9999999999998,77466.99999999997
0.109,231.99999999999997,1083.9999999999998
0.116,86.0,187.0
0.132,1336.9999999999995,80146.99999999999
0.134,1331.9999999999998,78153.0
0.136,4001.0,445307.0
0.143,287.3315620799159,2324.2074390492407
0.149,455.00000000000006,33529.0
0.155,4001.0,324608.00000000006
0.164,100.0,112.00000000000001
0.167,4001.0,266106.00000000006
0.178,401.0,4643.999999999999
0.183,88.0,142.0
0.184,105.0,195.0
0.185,4001.0,477350.0000000001
0.19,4001.0,278461.0000000001
0.191,119.0,247.00000000000003
0.195,134.0,143.0
0.198,277.99999999999994,2456.0
0.203,72.0,81.0
0.207,84.0,154.0
0.212,366.0,547.0
0.215,103.0,112.00000000000001
0.219,147.54999152829524,264.588359532312
0.225,4001.0,284243.85651361203
0.236,2730.000000000001,79534.0
0.237,573.284673473774,12040.683809096461
0.241,241.0,570.0000000000001
0.246,3793.0,232835.0
0.248,509.9656851200873,13603.400898304806
0.25,4001.0,485260.9999999999
0.251,128.1717597600969,188.1488772222678
0.26,943.0000000000001,55583.99999999999
0.267,2118.0000000000005,233818.00000000003
0.27,1083.9999999999998,44813.0
0.275,89.0,98.0
0.282,202.0,648.0
0.292,670.0000000000001,9379.000000000002
0.295,2084.0000000000005,82660.00000000001
0.304,30.0,36.0
0.307,2083.6799178376705,80608.03902837483
0.311,608.0,4980.0
0.312,98.0,104.0
0.324,1186.0,34373.000000000015
0.328,75.0,127.0
0.329,123.0,211.0
0.33,171.0,1407.9999999999998
0.331,636.0,10761.000000000002
0.336,210.0,545.9999999999999
0.341,90.0,130.0
0.348,85.0,98.0
0.35,90.0,150.0
0.357,166.66433331699977,408.2437997079686
0.365,804.5460769219555,22740.891292688495
0.377,1728.0,77175.0
0.386,99.0,245.00000000000003
0.388,2802.9999999999995,114956.99999999997
0.389,160.0,249.00000000000003
