evolution rate,length lived,species population time,population
0.108333,48,92,1
0.201667,4001,261161,65
0.341667,1432,24288,16
0.263074,319,2436,7
0.19,4001,275225,68
0.295,1863,56333,30
0.271667,4001,264523,66
0.295,4001,253998,63
0.141725,96,97,1
0.05,4001,192162,48
0.096667,1456,60863,41
0.245826,129,134,1
0.05,45,709,15
0.388445,48,65,1
0.166667,4001,263585,65
0.33862,397,2142,5
0.12,4001,308707,77
0.096667,4001,253225,63
0.131667,4001,286427,71
0.215288,73,85,1
0.131667,4001,292580,73
0.248333,3370,220018,65
0.295,459,4577,9
0.283333,3370,115923,34
0.201667,426,7117,16
0.073333,4001,285789,71
0.085,4001,288769,72
0.271942,91,94,1
0.362721,97,115,1
0.072875,102,504,4
0.213333,4001,262951,65
0.33,1284,43211,33
0.271667,4001,249329,62
0.12,3985,286057,71
0.096667,1056,33089,31
0.248333,4001,270661,67
0.05,4001,250936,62
0.26,1139,30445,26
0.201667,4001,249970,62
0.166667,4001,237159,59
0.271667,2114,97430,46
0.261004,98,106,1
0.33,296,3144,10
0.325526,83,85,1
0.12,4001,229060,57
0.309663,93,119,1
0.061667,315,4699,14
0.19,1543,48850,31
0.155,4001,295574,73
0.306667,2035,82693,40
0.225,4001,239343,59
0.166667,4001,298546,74
0.075902,450,19058,42
0.19,1861,95255,51
0.131667,4001,286953,71
0.073333,1923,60326,31
0.12,4001,277684,69
0.166667,1122,26010,23
0.085,4001,261291,65
0.108333,4001,293698,73
0.19,4001,279273,69
0.200722,608,2743,4
0.201667,4001,278896,69
0.2625,739,12431,16
0.178333,4001,282940,70
0.236667,1540,31507,20
0.065421,123,352,2
0.248333,1883,76409,40
0.131667,4001,306047,76
0.114005,85,188,2
0.201667,4001,262214,65
0.248143,92,99,1
0.085,4001,305627,76
0.166667,4001,278598,69
0.271667,1236,33595,27
0.096667,4001,294777,73
0.342976,204,268,1
0.271667,448,5510,12
0.364763,130,168,1
0.155,4001,314351,78
0.295,1626,45443,27
0.26,4001,278437,69
0.236667,1325,32663,24
0.384708,105,110,1
0.295,1764,65922,37
0.248333,4001,250656,62
0.096667,4001,294930,73
0.314925,84,90,1
0.096667,4001,275866,68
0.166667,4001,276055,68
0.213333,1300,37600,28
0.211771,369,2346,6
0.306667,2479,61278,24
0.085,4001,220442,55
0.085,4001,248100,62
0.12,4001,336851,84
0.318333,2686,92389,34
0.236667,4001,269472,67
0.124266,477,4221,8
0.19,4001,271135,67
0.108333,4001,291947,72
0.073333,4001,251240,62
0.19,4001,304152,76
0.075254,846,11997,14
0.341667,510,8751,17
0.12,4001,293182,73
0.341667,1238,17578,14
0.131667,4001,266578,66
0.248333,2035,36894,18
0.178333,4001,283986,70
0.061667,1008,33595,33
0.131667,4001,257562,64
0.070073,162,235,1
0.073333,4001,286045,71
0.178333,4001,282208,70
0.213333,1197,23677,19
0.131667,4001,268468,67
0.295,1137,31954,28
0.108333,4001,272088,68
0.081191,94,152,1
0.131667,4001,320392,80
0.283333,2037,115649,56
0.108333,4001,324453,81
0.0579,169,1430,8
0.365,543,8397,15
0.358242,80,137,1
0.108333,228,12413,54
0.061667,4001,218836,54
0.333732,95,96,1
0.241501,117,196,1
0.295,67,738,11
0.201667,1846,42709,23
0.12,4001,294285,73
0.12,4001,292442,73
0.312551,81,104,1
0.341667,4001,279719,69
0.250126,86,87,1
0.143333,4001,275890,68
0.052734,73,89,1
0.12,4001,311311,77
0.219583,81,96,1
0.10401,369,842,2
0.085,1130,64674,57
0.159077,95,149,1
0.213333,4001,268090,67
0.096667,4001,273224,68
0.073333,4001,287655,71
0.150292,133,249,1
0.225239,93,152,1
0.388333,755,8605,11
0.236667,4001,308282,77
0.108333,4001,287024,71
0.295,1263,40318,31
0.088979,69,87,1
0.124647,68,95,1
0.341667,971,23530,24
0.369065,135,151,1
0.214348,222,246,1
0.321342,47,55,1
0.05,75,1127,15
0.369458,101,102,1
0.108333,4001,281959,70
0.05,1004,62471,62
0.19,4001,264184,66
0.306667,1611,63191,39
0.26,4001,255461,63
0.178333,4001,285334,71
0.326215,100,112,1
0.178333,730,4857,6
0.093273,211,446,2
0.12,569,19067,33
0.25076,190,333,1
0.306667,912,8945,9
0.061667,4001,231147,57
0.178333,1036,18654,18
0.12,4001,268188,67
0.089467,102,271,2
0.155,4001,306678,76
0.381949,103,104,1
0.248333,4001,266751,66
0.225,4001,274168,68
0.096667,1802,87957,48
0.201667,4001,247629,61
0.201667,1168,62189,53
0.053402,121,135,1
0.108333,395,4254,10
0.12,4001,269532,67
0.143333,1178,39751,33
0.36414,82,140,1
0.05,53,1298,24
0.107633,140,246,1
0.166667,4001,277962,69
0.061667,1234,26732,21
0.058491,215,800,3
0.295,558,6990,12
0.131667,4001,296177,74
0.271667,1185,60140,50
0.143333,4001,265691,66
0.323323,143,417,2
0.26,760,18148,23
0.143333,4001,263757,65
0.143333,4001,292148,73
0.218006,312,810,2
0.199073,87,90,1
0.166667,4001,273196,68
0.131667,4001,297041,74
0.248333,4001,273009,68
0.05,1233,66978,54
0.384258,103,130,1
0.295,511,10005,19
0.271667,4001,289452,72
0.12,4001,281068,70
0.053815,73,96,1
0.073333,4001,281569,70
0.061667,1410,55238,39
0.085,4001,227674,56
0.178333,4001,282805,70
0.12,4001,301718,75
0.225,2149,58673,27
0.275262,253,609,2
