evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.5,65902.5
0.062,1314.0,193980.0
0.073,1016.0,64211.0
0.077,819.0,92936.0
0.081,98.0,134.0
0.084,103.0,110.5
0.085,916.0,69203.0
0.087,671.0,110191.0
0.089,286.0,5468.0
0.095,204.0,313.0
0.096,310.0,361.0
0.097,1159.6666666666667,80111.0
0.098,75.0,81.0
0.106,288.0,316.0
0.108,90.0,100.0
0.121,1640.0,122801.0
0.122,98.0,104.0
0.125,377.0,3015.0
0.141,107.0,194.0
0.143,1115.0,46870.0
0.148,4001.0,316449.0
0.152,467.0,1334.0
0.155,4001.0,267924.0
0.162,298.0,1784.0
0.164,246.0,1488.0
0.17,164.0,609.0
0.174,734.0,19648.0
0.178,4001.0,247676.0
0.202,4001.0,405099.0
0.213,4001.0,268937.0
0.22,4001.0,340807.0
0.222,239.0,808.0
0.224,85.0,139.0
0.225,4001.0,253280.5
0.235,103.0,108.0
0.237,2418.0,154314.6
0.241,565.0,2823.0
0.248,2485.5,149855.5
0.256,383.0,1216.0
0.265,349.5,3885.5
0.266,104.0,118.0
0.272,96.0,102.0
0.278,130.0,217.0
0.284,348.0,3223.0
0.299,90.0,91.0
0.302,701.0,8013.0
0.303,180.0,632.0
0.306,101.0,108.0
0.308,144.0,190.0
0.31,133.0,253.0
0.317,107.0,117.0
0.319,1297.0,71573.0
0.322,2295.0,128511.0
0.326,85.0,96.0
0.334,138.0,301.0
0.342,57.0,96.0
0.35,104.0,110.0
0.353,98.0,108.0
0.357,131.0,253.0
0.365,797.0,34132.0
0.377,2047.0,192427.0
0.387,176.0,726.0
0.397,421.5,9201.5
