evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,76159.0
0.062,1314.0,193980.0
0.084,102.0,103.0
0.087,671.0,110191.0
0.089,103.0,107.0
0.097,1017.0,75270.0
0.098,61.0,63.0
0.155,4001.0,265139.0
0.178,4001.0,247676.0
0.225,4001.0,272700.0
0.237,1556.3333333333333,93028.33333333333
0.241,565.0,2823.0
0.256,383.0,1216.0
0.265,209.0,990.0
0.272,96.0,102.0
0.284,348.0,3223.0
0.342,57.0,96.0
0.35,104.0,110.0
0.353,98.0,108.0
0.357,131.0,253.0
0.397,289.0,583.0
