evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,76159.0
0.062,1314.0,193980.0
0.077,819.0,92936.0
0.081,95.0,155.0
0.084,103.0,110.5
0.085,916.0,69203.0
0.087,671.0,110191.0
0.089,286.0,5468.0
0.095,204.0,313.0
0.096,310.0,361.0
0.097,1280.5,87376.0
0.098,61.0,63.0
0.108,90.0,100.0
0.122,98.0,104.0
0.125,377.0,3015.0
0.141,107.0,194.0
0.148,4001.0,316449.0
0.155,4001.0,265139.0
0.164,246.0,1488.0
0.174,734.0,19648.0
0.178,4001.0,247676.0
0.22,4001.0,340807.0
0.225,4001.0,272700.0
0.237,1556.3333333333333,93028.33333333333
0.241,565.0,2823.0
0.248,970.0,33603.0
0.256,383.0,1216.0
0.265,209.0,990.0
0.272,96.0,102.0
0.278,130.0,217.0
0.284,348.0,3223.0
0.317,107.0,117.0
0.319,1297.0,71573.0
0.322,2295.0,128511.0
0.334,138.0,301.0
0.342,57.0,96.0
0.35,104.0,110.0
0.353,98.0,108.0
0.357,131.0,253.0
0.397,421.5,9201.5
