timestamp,interval_seconds
1771992547.069008,0.730146
1771992547.743142,0.674359
1771992548.626662,0.883512
1771992549.408318,0.781665
1771992550.624291,1.215965
1771992551.452770,0.828483
1771992552.102171,0.649351
1771992552.531047,0.428937
1771992553.134823,0.603770
1771992553.823941,0.689101
1771992554.610555,0.786629
1771992555.472538,0.861984
1771992556.786592,1.314039
1771992557.444010,0.657433
1771992558.233100,0.789089
1771992559.115942,0.882825
1771992560.114946,0.999020
1771992560.953949,0.839004
1771992561.753714,0.799769
1771992562.647954,0.894214
1771992563.866438,1.218502
1771992564.675246,0.808817
1771992565.431182,0.755929
1771992566.347788,0.916609
1771992567.517407,1.169600
1771992568.427139,0.909750
1771992569.163892,0.736754
1771992569.977698,0.813804
1771992571.037652,1.059953
1771992571.909110,0.871459
1771992572.713744,0.804630
1771992573.582969,0.869204
1771992574.776431,1.193478
1771992575.542196,0.765774
1771992576.388229,0.846031
1771992577.294700,0.906470
1771992578.516587,1.221883
1771992579.292874,0.776296
1771992580.215784,0.922909
1771992581.064921,0.849139
1771992582.273597,1.208654
1771992583.121817,0.848239
1771992583.997977,0.876159
1771992584.837347,0.839371
1771992585.963156,1.125808
1771992586.823640,0.860482
1771992587.687101,0.863463
1771992588.556662,0.869562
1771992589.873634,1.316975
1771992590.897461,1.023823
1771992591.674371,0.776910
1771992592.544129,0.869736
1771992593.617761,1.073654
1771992594.427350,0.809592
1771992595.351444,0.924096
1771992596.178655,0.827200
1771992597.324134,1.145486
1771992598.183262,0.859128
1771992599.148394,0.965130
1771992600.045591,0.897194
1771992601.050419,1.004829
1771992601.874356,0.823943
1771992602.739241,0.864882
1771992603.617951,0.878707
1771992604.915657,1.297710
1771992605.658670,0.743015
1771992606.455829,0.797134
1771992607.298175,0.842361
1771992608.425139,1.126975
1771992609.257103,0.831961
1771992610.027130,0.770024
1771992610.875533,0.848399
1771992611.819686,0.944161
1771992612.610982,0.791295
1771992613.350901,0.739923
1771992614.244145,0.893235
1771992615.464507,1.220363
1771992616.283305,0.818801
1771992617.083246,0.799944
1771992617.990733,0.907481
1771992619.168743,1.178008
1771992620.083730,0.914997
1771992620.952051,0.868303
1771992621.753609,0.801570
1771992622.871743,1.118138
1771992623.701393,0.829648
1771992624.546158,0.844746
1771992625.275627,0.729489
1771992626.351898,1.076269
1771992627.204149,0.852250
1771992628.121782,0.917636
1771992628.955744,0.833961
1771992630.099305,1.143555
1771992630.891173,0.791879
1771992631.753844,0.862661
1771992632.480948,0.727102
1771992633.592893,1.111945
1771992634.453748,0.860861
1771992635.281396,0.827650
1771992636.008927,0.727533
1771992637.102381,1.093452
1771992637.922555,0.820174
1771992638.670268,0.747715
1771992639.515054,0.844787
1771992640.612024,1.096967
1771992641.343421,0.731401
1771992642.112000,0.768575
1771992642.919160,0.807162
1771992644.116545,1.197377
1771992644.965968,0.849429
1771992645.897759,0.931792
1771992646.637434,0.739676
1771992647.694893,1.057434
1771992648.428115,0.733248
1771992649.405614,0.977497
1771992650.130023,0.724411
1771992651.235662,1.105631
1771992652.108989,0.873330
1771992652.858594,0.749611
1771992653.715675,0.857066
1771992654.855751,1.140084
1771992655.701890,0.846143
1771992656.629643,0.927753
1771992657.437451,0.807807
1771992658.548070,1.110602
1771992659.411917,0.863863
1771992660.201488,0.789574
1771992660.926641,0.725151
1771992661.811215,0.884564
1771992662.712929,0.901723
1771992663.576142,0.863214
1771992664.475710,0.899566
1771992665.640796,1.165085
1771992666.429435,0.788643
1771992667.247191,0.817756
1771992667.975021,0.727829
1771992669.315818,1.340797
1771992670.109435,0.793617
1771992670.846957,0.737525
1771992671.723302,0.876339
1771992672.914902,1.191602
1771992673.610505,0.695606
1771992674.431163,0.820656
1771992675.323585,0.892420
1771992676.280869,0.957288
1771992677.104288,0.823417
1771992677.967377,0.863067
1771992678.785900,0.818543
1771992680.004932,1.219022
1771992680.833671,0.828749
1771992681.533985,0.700318
1771992682.386304,0.852316
1771992683.660660,1.274345
1771992684.382814,0.722164
1771992685.246969,0.864156
1771992685.987010,0.740043
