evolution rate,geometric mean length lived,geometric mean species population time
0.05,2921.6618085192354,185100.39527501873
0.062,3490.9148815962835,199041.44063030844
0.073,2784.7599006538003,160166.61322057704
0.077,291.0,1047.9999999999998
0.085,3212.9686510434362,221462.68910068506
0.097,3702.8376566047937,232744.11928523763
0.105,132.0,170.0
0.106,190.0,244.0
0.108,4001.0,286322.20578451286
0.111,275.0,625.0000000000001
0.117,111.00000000000001,200.99999999999997
0.12,4001.0,280143.5762498312
0.132,4001.0,286904.39899793774
0.143,2177.2367719540102,91454.64363554081
0.148,102.0,103.0
0.155,2518.3553967682255,126894.14633317363
0.162,97.0,112.99999999999999
0.167,3452.1643855390926,202568.25631281608
0.17,385.0,672.0
0.177,102.0,106.0
0.178,3262.432303339289,188271.04229197008
0.181,138.0,618.0000000000001
0.184,175.0,1306.0
0.19,3245.097477426409,167573.28664290378
0.2,74.0,92.0
0.202,1814.6328044831855,80036.0348170915
0.203,919.9999999999999,11360.000000000002
0.213,1375.7693489442897,49205.07488909681
0.225,2062.756488804381,64684.25102346029
0.229,937.9999999999999,3893.0
0.237,2224.197356159365,111662.96876734952
0.24,869.9999999999998,19584.999999999993
0.242,78.0,185.0
0.248,1914.998722013831,68816.22619362513
0.26,4001.0,276268.68376519304
0.265,96.0,204.99999999999997
0.268,326.0,694.0
0.269,1835.0000000000002,85742.0
0.27,144.0,212.0
0.272,1769.9996197680118,48070.433206321795
0.278,345.0,10219.999999999998
0.281,126.90153663372246,152.64337522473747
0.282,202.0,467.0
0.283,1420.5859210021615,35529.50362810461
0.287,101.0,110.00000000000001
0.29,132.0,204.0
0.295,1283.5645679123434,34505.53838154101
0.3,634.0,5726.000000000001
0.304,285.0,3504.0
0.307,1178.4476918864043,24467.705728339162
0.317,209.0,381.0
0.318,1274.915116225146,32827.63041872583
0.33,1504.2875233082286,32445.170898680466
0.335,846.0000000000001,19494.000000000004
0.338,120.0,142.0
0.342,1418.8816018258885,39682.46858500615
0.346,90.0,99.0
0.35,148.0,200.0
0.353,1090.9999999999998,18246.000000000007
0.377,1216.7025108875218,33329.47830374787
0.386,107.0,108.0
