timestamp,interval_seconds
1772036458.102430,0.721989
1772036458.892802,0.790551
1772036459.769329,0.876533
1772036460.641525,0.872194
1772036461.736370,1.094846
1772036462.512896,0.776521
1772036463.273578,0.760670
1772036463.994934,0.721376
1772036464.928023,0.933078
1772036465.654742,0.726737
1772036466.389398,0.734649
1772036467.163095,0.773683
1772036468.103157,0.940072
1772036468.899810,0.796653
1772036469.883248,0.983412
1772036470.642389,0.759177
1772036471.643601,1.001199
1772036472.501051,0.857466
1772036473.255521,0.754463
1772036474.363372,1.107825
1772036475.433507,1.070158
1772036476.147338,0.713834
1772036477.030950,0.883602
1772036477.846066,0.815124
1772036478.826463,0.980379
1772036479.606260,0.779813
1772036480.390006,0.783746
1772036480.901867,0.511863
1772036482.051487,1.149614
1772036482.817595,0.766115
1772036483.596995,0.779394
1772036484.409877,0.812890
1772036485.363773,0.953875
1772036486.095756,0.732001
1772036487.052843,0.957083
1772036487.876442,0.823608
1772036489.084750,1.208306
1772036489.969322,0.884563
1772036490.760673,0.791356
1772036491.645005,0.884331
1772036492.648707,1.003688
1772036493.426985,0.778293
1772036494.174725,0.747740
1772036494.724283,0.549557
1772036495.964586,1.240308
1772036496.817827,0.853236
1772036497.593736,0.775906
1772036498.427119,0.833391
1772036499.510480,1.083359
1772036500.420609,0.910125
1772036501.195165,0.774553
1772036502.082102,0.886945
1772036503.200813,1.118703
1772036503.904229,0.703407
1772036504.738335,0.834120
1772036505.441292,0.702955
1772036506.782304,1.341014
1772036507.640579,0.858275
1772036508.521649,0.881065
1772036509.310890,0.789248
1772036510.526462,1.215574
1772036511.329294,0.802825
1772036512.095772,0.766485
1772036513.018919,0.923142
1772036514.023887,1.004973
1772036514.814508,0.790616
1772036515.625403,0.810893
1772036516.260587,0.635187
1772036517.180088,0.919490
1772036517.723752,0.543673
1772036518.420284,0.696536
1772036519.224910,0.804626
1772036520.314277,1.089364
1772036521.208621,0.894338
1772036522.077416,0.868802
1772036522.830682,0.753267
1772036523.943881,1.113196
1772036524.768836,0.824953
1772036525.636367,0.867536
1772036526.556109,0.919739
1772036527.608119,1.052012
1772036528.526999,0.918875
1772036529.315782,0.788788
1772036530.010051,0.694273
1772036531.204337,1.194279
1772036532.126642,0.922300
1772036532.869883,0.743252
1772036533.792236,0.922355
1772036534.901202,1.108959
1772036535.584286,0.683064
1772036536.464645,0.880378
1772036537.165732,0.701089
1772036538.310997,1.145262
1772036539.006346,0.695352
1772036539.741711,0.735356
1772036540.489295,0.747593
1772036541.563057,1.073761
1772036542.769919,1.206864
1772036543.548738,0.778820
1772036544.320857,0.772117
1772036545.536625,1.215766
1772036546.319204,0.782576
1772036547.217390,0.898190
1772036547.953251,0.735859
1772036549.427569,1.474324
1772036550.281936,0.854358
1772036551.016335,0.734402
1772036551.603128,0.586799
1772036552.681913,1.078777
1772036553.601084,0.919180
1772036554.501959,0.900865
