evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.8502772335097,6615.845844046056
0.057,263.18000082086274,658.3281030758252
0.058,85.97674104081872,117.8303865732435
0.062,944.1922248117104,15820.127513152758
0.068,210.0,508.0000000000001
0.072,358.0,5526.999999999999
0.073,1703.1512928384088,74747.08005195917
0.075,198.0,4662.0
0.077,124.0,202.0
0.085,2235.3701276782285,120585.01837966073
0.09,96.0,98.0
0.097,2881.9095048125164,160678.2688549921
0.104,134.0,159.0
0.108,2929.7943460934725,194436.58459106524
0.12,3518.536723527049,242362.56434032507
0.122,103.0,104.0
0.127,171.0,246.0
0.129,210.0,5950.000000000001
0.132,3991.2744225267197,279145.22148760257
0.135,186.0,438.99999999999994
0.141,146.0,545.0
0.143,2144.315310186985,78798.70934251271
0.144,104.0,119.0
0.151,152.0,1135.0
0.154,93.0,1007.9999999999998
0.155,2625.6346018613312,137903.3138848488
0.156,131.0,202.99999999999997
0.157,84.0,103.0
0.16,82.0,101.0
0.167,3087.4041286741253,183559.12641173849
0.178,4001.0,268740.5448234412
0.179,208.0,405.0
0.183,557.0,8902.999999999998
0.186,108.0,112.99999999999999
0.19,2699.552559161689,156201.35450102112
0.192,70.0,83.0
0.196,273.0,895.9999999999999
0.202,2435.66671999399,96565.07918492766
0.205,67.0,98.0
0.208,210.0,1454.0
0.21,99.0,148.0
0.213,657.5562061818946,16845.473225648813
0.217,105.0,109.00000000000001
0.225,2235.4359628121947,99409.25755044093
0.227,146.0,150.0
0.236,76.0,123.0
0.237,2356.4424061750883,89709.96977073926
0.243,87.0,91.0
0.244,138.0,408.0
0.248,1868.0203636928923,70870.74373618148
0.251,222.00000000000003,1263.0
0.258,68.0,91.0
0.26,1348.2271092589442,32196.246919129
0.261,137.0,180.0
0.264,87.0,135.0
0.272,1505.4574580998176,47345.97501085493
0.277,104.0,170.0
0.283,4001.0,259029.00018659348
0.286,210.0,1725.9999999999998
0.289,1215.9999999999998,34425.000000000015
0.295,909.7937606989447,16162.052780907561
0.297,466.0000000000001,11336.999999999995
0.301,66.0,82.0
0.307,2523.8488776003705,115095.31767644323
0.31,150.0,349.0
0.315,188.0,3961.0000000000005
0.318,3161.5113869129727,155700.0341641662
0.322,158.0,769.0
0.33,64.0,442.0
0.331,98.0,159.0
0.337,39.0,49.0
0.341,307.0,741.0000000000001
0.347,264.0,1659.0
0.353,236.86727243931585,1395.6640961315243
0.354,137.0,183.0
0.365,430.0,5409.999999999999
0.366,80.0,89.0
0.367,84.0,93.0
0.368,191.0,386.0
0.375,112.00000000000001,130.0
0.377,4001.0,224769.99999999994
0.378,210.0,437.0
0.379,295.0,1225.9999999999998
0.384,145.0,677.0
0.388,490.00000000000006,1882.0000000000005
0.394,184.30952227163957,592.0354719102564
0.399,238.0,1689.9999999999995
