evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,801.0,39107.75
0.052,265.0,2080.0
0.053,127.0,214.0
0.059,90.0,180.0
0.06,524.0,84428.5
0.062,869.3333333333334,36932.0
0.063,360.0,1013.0
0.064,205.0,243.0
0.066,576.0,11404.5
0.067,375.0,8757.0
0.07,576.0,4990.0
0.072,89.0,108.0
0.073,540.0,27472.0
0.074,933.0,33544.0
0.079,89.0,97.0
0.08,493.0,33043.0
0.084,832.0,100577.0
0.085,832.0,53666.0
0.086,832.0,34102.0
0.088,599.0,63199.0
0.095,177.0,231.0
0.097,1830.0,118819.0
0.101,742.0,80576.66666666667
0.102,1662.0,196915.0
0.103,195.0,243.0
0.104,393.0,11901.5
0.109,670.0,60774.0
0.111,308.0,1949.0
0.114,211.0,2363.5
0.119,283.0,2641.5
0.128,600.0,12357.0
0.129,613.0,18102.0
0.13,244.0,8954.5
0.131,723.0,34013.0
0.132,491.0,30232.0
0.133,421.0,14542.0
0.136,108.0,110.0
0.141,357.5,15203.0
0.142,215.5,828.5
0.143,896.0,42331.0
0.145,89.0,135.0
0.148,273.0,10548.0
0.149,1665.0,115214.0
0.157,802.0,25560.0
0.161,4001.0,318595.0
0.163,244.0,2242.0
0.165,81.0,108.0
0.166,800.3333333333334,44254.666666666664
0.167,394.0,9358.5
0.168,4001.0,254263.0
0.169,92.0,157.0
0.171,284.3333333333333,25347.666666666668
0.172,95.0,111.0
0.173,105.0,208.5
0.174,1143.0,65849.0
0.177,1699.0,76029.5
0.178,648.2,32036.2
0.179,107.0,243.5
0.18,1586.0,91803.0
0.181,1413.0,106674.0
0.182,197.0,2628.0
0.184,2639.0,163216.0
0.19,294.0,2557.0
0.193,355.0,2641.0
0.195,94.0,144.0
0.198,705.0,110098.0
0.199,1762.0,59909.0
0.2,1661.0,113005.0
0.201,197.5,4132.5
0.203,240.0,734.0
0.204,233.5,17703.5
0.205,68.0,91.0
0.206,322.0,4530.0
0.211,375.5,12347.5
0.215,92.0,103.0
0.219,832.0,30718.0
0.22,121.0,231.0
0.221,116.0,182.0
0.225,221.0,2119.5
0.227,144.0,465.0
0.228,1498.0,88954.0
0.238,2969.0,162326.0
0.239,368.0,12417.0
0.241,74.0,102.0
0.243,96.0,190.0
0.247,797.0,46829.0
0.248,507.0,23600.0
0.249,281.0,1295.0
0.25,85.0,96.0
0.251,172.0,2606.0
0.254,1261.0,35573.0
0.256,76.0,149.0
0.258,134.0,368.0
0.259,103.0,468.0
0.261,126.0,138.0
0.262,241.0,873.0
0.263,1448.0,47443.0
0.264,1638.0,200831.0
0.265,1480.0,202116.0
0.266,253.0,6478.0
0.267,805.0,22745.0
0.271,1512.0,45641.0
0.274,105.0,253.5
0.276,120.0,420.0
0.28,112.0,197.0
0.281,1341.5,78564.5
0.285,967.0,52243.0
0.286,105.0,170.0
0.287,1132.0,61200.0
0.294,730.0,20095.0
0.295,159.0,1517.0
0.296,81.0,88.0
0.297,114.0,356.0
0.298,380.0,4120.0
0.3,178.0,1216.0
0.302,103.0,200.0
0.306,1299.5,102992.0
0.309,1330.0,222321.0
0.312,66.0,93.0
0.313,98.0,102.0
0.316,512.0,14578.0
0.317,81.0,100.0
0.32,347.0,7360.0
0.321,279.0,1254.0
0.33,87.0,157.0
0.339,380.0,5862.0
0.34,136.5,334.0
0.343,96.0,109.0
0.344,2469.0,137409.0
0.345,154.5,457.5
0.346,87.0,105.0
0.347,133.0,954.0
0.349,85.0,138.0
0.351,92.0,95.0
0.353,64.0,549.0
0.354,67.0,99.0
0.356,77.0,100.0
0.359,354.0,11531.5
0.36,441.0,12589.0
0.361,644.0,108040.5
0.365,111.0,151.0
0.366,512.0,14994.0
0.367,92.0,106.0
0.368,80.5,94.0
0.371,103.0,128.0
0.373,177.0,638.5
0.374,85.33333333333333,93.66666666666667
0.375,87.0,94.0
0.377,273.0,2468.0
0.378,81.5,93.0
0.379,391.0,7001.5
0.381,176.0,1448.0
0.383,100.0,255.0
0.384,123.0,331.6666666666667
0.385,100.0,457.0
0.386,290.5,4106.0
0.388,78.0,134.0
0.394,89.0,192.0
0.395,92.0,201.0
