evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,63432.0
0.052,265.0,2080.0
0.059,90.0,180.0
0.062,781.0,27636.0
0.063,360.0,1013.0
0.064,205.0,243.0
0.066,576.0,11404.5
0.067,375.0,8757.0
0.07,576.0,4990.0
0.072,89.0,108.0
0.073,540.0,27472.0
0.074,711.0,46037.0
0.079,89.0,97.0
0.084,832.0,100577.0
0.088,833.0,111147.0
0.095,177.0,231.0
0.101,697.0,26406.0
0.104,58.0,88.0
0.109,670.0,60774.0
0.111,294.0,1843.0
0.119,283.0,2641.5
0.128,600.0,12357.0
0.129,613.0,18102.0
0.13,87.0,100.0
0.131,723.0,34013.0
0.132,899.0,60348.0
0.133,421.0,14542.0
0.141,226.0,1416.0
0.142,322.0,1511.0
0.143,896.0,42331.0
0.145,89.0,135.0
0.149,1665.0,115214.0
0.157,802.0,25560.0
0.166,1914.0,130605.0
0.167,152.0,1825.0
0.168,4001.0,254263.0
0.169,92.0,157.0
0.171,321.5,37217.5
0.172,95.0,111.0
0.173,99.0,204.0
0.177,1699.0,76029.5
0.178,397.0,39584.5
0.179,107.0,243.5
0.18,1586.0,91803.0
0.19,64.0,160.0
0.195,94.0,144.0
0.198,705.0,110098.0
0.199,1762.0,59909.0
0.2,1661.0,113005.0
0.201,297.0,8098.0
0.203,240.0,734.0
0.204,233.5,17703.5
0.206,322.0,4530.0
0.215,92.0,103.0
0.22,147.0,361.0
0.227,144.0,465.0
0.228,1498.0,88954.0
0.239,368.0,12417.0
0.241,74.0,102.0
0.243,96.0,190.0
0.248,507.0,23600.0
0.249,281.0,1295.0
0.25,85.0,96.0
0.251,172.0,2606.0
0.258,134.0,368.0
0.259,103.0,468.0
0.262,241.0,873.0
0.264,1638.0,200831.0
0.265,1480.0,202116.0
0.271,1512.0,45641.0
0.274,105.0,253.5
0.276,120.0,420.0
0.281,1341.5,78564.5
0.286,105.0,170.0
0.294,730.0,20095.0
0.298,380.0,4120.0
0.302,103.0,200.0
0.306,822.0,52579.0
0.312,66.0,93.0
0.313,98.0,102.0
0.316,512.0,14578.0
0.32,347.0,7360.0
0.33,87.0,157.0
0.34,91.0,99.0
0.343,96.0,109.0
0.345,154.5,457.5
0.347,133.0,954.0
0.349,85.0,138.0
0.351,92.0,95.0
0.356,77.0,100.0
0.359,443.0,19285.0
0.36,770.0,25028.0
0.361,1192.0,215984.0
0.367,92.0,106.0
0.368,88.0,104.0
0.373,246.0,1115.0
0.374,91.5,95.0
0.375,87.0,94.0
0.377,273.0,2468.0
0.378,78.0,86.0
0.379,391.0,7001.5
0.381,176.0,1448.0
0.383,100.0,255.0
0.384,148.0,466.0
0.394,89.0,192.0
0.395,92.0,201.0
