evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,116.0,145.0
0.058,498.5,4260.5
0.059,454.0,4914.333333333333
0.066,51.0,144.0
0.067,116.0,230.0
0.069,339.0,3704.0
0.072,74.0,336.0
0.074,298.0,1831.0
0.075,421.5,3313.0
0.077,90.0,210.5
0.078,183.0,578.0
0.086,85.0,142.0
0.087,55.0,93.0
0.09,100.0,350.0
0.091,103.0,297.0
0.094,70.0,101.0
0.095,72.0,125.0
0.098,218.0,667.0
0.099,61.0,161.0
0.101,217.0,1536.0
0.103,496.0,8228.0
0.107,137.0,408.0
0.109,467.0,2919.0
0.113,139.0,345.0
0.116,75.0,182.0
0.117,86.5,321.0
0.12,49.0,89.0
0.125,218.0,442.0
0.127,1153.0,8104.0
0.134,966.0,14878.0
0.136,645.0,3996.0
0.141,200.0,683.0
0.146,240.0,1362.0
0.15,1304.0,16229.0
0.152,124.0,147.0
0.16,525.0,5348.0
0.161,48.0,89.0
0.164,96.0,165.0
0.165,621.0,3076.0
0.171,185.0,478.0
0.174,53.0,95.0
0.177,458.0,2948.0
0.179,99.0,106.0
0.18,328.0,1159.0
0.181,113.0,143.0
0.185,444.0,3749.0
0.186,146.0,1208.0
0.192,497.0,2435.0
0.197,363.0,2861.0
0.198,99.0,234.5
0.204,173.0,671.0
0.208,379.5,3672.5
0.209,227.0,959.0
0.212,160.0,710.0
0.216,692.0,8656.5
0.217,1264.0,14182.0
0.223,1408.0,11112.0
0.227,304.5,1505.0
0.239,1000.5,10264.5
0.245,90.0,151.0
0.248,659.0,6024.0
0.251,256.0,2315.0
0.267,109.0,287.0
0.347,67.0,96.0
0.388,268.0,582.0
