evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.5,414.0
0.051,108.0,925.0
0.052,116.0,145.0
0.054,603.0,3578.0
0.056,246.33333333333334,1368.6666666666667
0.057,106.0,257.0
0.058,498.5,4260.5
0.059,454.0,4914.333333333333
0.06,166.5,444.0
0.061,81.0,250.0
0.062,201.66666666666666,708.3333333333334
0.064,215.0,391.0
0.065,251.0,1717.0
0.066,147.0,1046.0
0.067,184.83333333333334,770.6666666666666
0.068,1065.0,15396.0
0.069,301.0,2668.0
0.07,629.0,5963.0
0.072,74.0,336.0
0.073,168.0,681.6666666666666
0.074,179.33333333333334,843.3333333333334
0.075,240.5,1748.0
0.076,61.0,102.0
0.077,93.66666666666667,293.0
0.078,246.0,929.5
0.079,110.0,672.5
0.08,69.5,293.5
0.081,73.0,97.0
0.082,83.0,264.0
0.083,104.0,238.5
0.084,73.0,152.0
0.085,67.0,156.0
0.086,85.0,142.0
0.087,121.66666666666667,1343.0
0.089,374.0,4664.666666666667
0.09,309.0,1486.3333333333333
0.091,123.0,513.0
0.092,341.5,2001.5
0.093,150.0,1427.0
0.094,126.5,376.0
0.095,72.0,125.0
0.097,64.0,240.0
0.098,214.75,602.0
0.099,181.5,847.0
0.1,129.75,601.5
0.101,116.66666666666667,602.0
0.102,197.0,527.0
0.103,261.25,2468.25
0.105,218.66666666666666,920.6666666666666
0.106,461.3333333333333,4706.666666666667
0.107,137.0,408.0
0.108,177.5,1703.0
0.109,246.66666666666666,1285.3333333333333
0.11,72.5,172.0
0.111,72.0,324.0
0.113,253.0,564.0
0.114,95.0,315.0
0.115,94.0,376.5
0.116,75.0,182.0
0.117,74.33333333333333,245.33333333333334
0.119,125.5,372.0
0.12,318.0,2801.25
0.124,61.0,149.0
0.125,218.0,442.0
0.127,1153.0,8104.0
0.129,295.0,1968.5
0.131,751.0,4460.0
0.132,269.5,1550.0
0.133,419.0,3107.0
0.134,551.0,7547.5
0.135,117.0,162.0
0.136,408.5,2452.0
0.139,201.0,602.0
0.141,129.33333333333334,359.3333333333333
0.143,79.0,173.0
0.145,370.0,1625.0
0.146,168.0,847.5
0.147,120.0,472.0
0.148,131.0,360.0
0.149,54.0,91.0
0.15,678.0,8161.0
0.151,313.5,2881.0
0.152,124.0,147.0
0.153,258.0,932.0
0.154,525.2,3312.8
0.157,267.0,1152.0
0.158,285.8,2532.2
0.159,273.0,1175.0
0.16,302.6666666666667,2905.6666666666665
0.161,228.5,1258.0
0.163,129.0,212.0
0.164,112.5,251.0
0.165,484.0,5137.666666666667
0.166,121.0,229.0
0.169,77.0,148.0
0.171,185.0,478.0
0.172,70.0,136.0
0.174,81.66666666666667,117.66666666666667
0.176,314.0,721.0
0.177,379.0,3409.5
0.178,377.5,4511.5
0.179,140.0,289.5
0.18,667.0,7084.5
0.181,138.0,328.6666666666667
0.184,57.0,105.0
0.185,278.5,1977.0
0.186,146.0,1208.0
0.187,51.0,85.0
0.188,64.0,133.0
0.192,281.5,1264.5
0.193,109.0,293.0
0.194,111.0,354.0
0.196,68.0,95.0
0.197,468.5,4834.833333333333
0.198,167.5,1967.0
0.2,381.0,3759.0
0.201,119.0,349.0
0.202,76.0,95.0
0.203,94.0,192.0
0.204,133.0,466.5
0.206,311.0,1803.5
0.208,284.3333333333333,2501.0
0.209,227.0,959.0
0.212,160.0,710.0
0.214,777.0,7304.0
0.215,160.33333333333334,1414.3333333333333
0.216,431.25,4602.0
0.217,681.0,7142.0
0.22,345.5,3027.5
0.221,250.0,1624.0
0.223,795.5,5836.5
0.224,136.5,551.0
0.225,765.5,6722.5
0.226,1144.0,15081.0
0.227,217.25,932.0
0.229,258.0,1442.0
0.231,325.0,4208.0
0.232,96.0,308.0
0.234,908.5,13159.5
0.235,91.0,268.0
0.236,288.5,1179.5
0.239,686.6666666666666,6887.0
0.241,254.0,583.0
0.242,500.0,3765.0
0.243,173.0,416.0
0.244,1215.0,25848.0
0.245,90.0,151.0
0.246,122.5,166.5
0.247,277.0,1131.0
0.248,368.5,3071.5
0.251,256.0,2315.0
0.253,290.0,564.0
0.254,986.0,7287.0
0.255,518.5,4519.0
0.257,193.5,894.0
0.259,440.5,5474.5
0.263,106.5,292.5
0.264,101.0,170.0
0.265,86.0,149.0
0.267,109.0,287.0
0.268,163.0,496.0
0.27,760.5,7066.0
0.272,72.0,115.0
0.273,131.0,1144.0
0.274,86.0,95.0
0.275,314.0,2739.0
0.278,502.0,7271.0
0.279,102.0,310.0
0.28,180.0,531.0
0.281,81.0,104.0
0.282,287.0,1530.0
0.293,136.0,446.0
0.298,80.0,237.0
0.3,408.0,3064.5
0.303,112.0,309.0
0.309,377.5,2979.0
0.312,185.0,810.0
0.321,52.0,91.0
0.324,406.0,2549.0
0.331,61.0,201.0
0.34,283.0,2221.0
0.346,96.0,367.0
0.347,67.0,96.0
0.349,232.0,1928.0
0.35,89.0,94.0
0.359,90.0,93.0
0.361,111.0,336.0
0.367,87.0,146.0
0.372,91.0,100.0
0.382,125.0,264.0
0.388,268.0,582.0
0.39,65.0,93.0
0.397,67.0,117.0
