evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.5,414.0
0.051,108.0,925.0
0.052,116.0,145.0
0.054,603.0,3578.0
0.056,512.0,3218.0
0.058,498.5,4260.5
0.059,454.0,4914.333333333333
0.066,51.0,144.0
0.067,135.75,535.0
0.069,339.0,3704.0
0.072,74.0,336.0
0.073,342.0,1556.0
0.074,298.0,1831.0
0.075,421.5,3313.0
0.077,90.0,210.5
0.078,183.0,578.0
0.08,93.0,502.0
0.086,85.0,142.0
0.087,55.0,93.0
0.09,100.0,350.0
0.091,103.0,297.0
0.094,70.0,101.0
0.095,72.0,125.0
0.098,218.0,667.0
0.099,61.0,161.0
0.1,353.0,2082.0
0.101,217.0,1536.0
0.103,496.0,8228.0
0.106,1139.0,13624.0
0.107,137.0,408.0
0.109,467.0,2919.0
0.11,83.0,246.0
0.113,139.0,345.0
0.116,75.0,182.0
0.117,86.5,321.0
0.119,81.0,302.0
0.12,88.0,179.0
0.125,218.0,442.0
0.127,1153.0,8104.0
0.129,295.0,1968.5
0.132,441.0,2824.0
0.133,694.0,6775.0
0.134,966.0,14878.0
0.136,408.5,2452.0
0.141,200.0,683.0
0.146,240.0,1362.0
0.148,131.0,360.0
0.15,1304.0,16229.0
0.152,124.0,147.0
0.154,646.0,4535.5
0.16,384.5,4080.0
0.161,228.5,1258.0
0.164,112.5,251.0
0.165,621.0,3076.0
0.171,185.0,478.0
0.172,70.0,136.0
0.174,53.0,95.0
0.176,314.0,721.0
0.177,379.0,3409.5
0.178,645.5,8613.5
0.179,99.0,106.0
0.18,667.0,7084.5
0.181,113.0,143.0
0.185,444.0,3749.0
0.186,146.0,1208.0
0.192,497.0,2435.0
0.196,68.0,95.0
0.197,363.0,2861.0
0.198,99.0,234.5
0.204,173.0,671.0
0.206,97.0,164.0
0.208,379.5,3672.5
0.209,227.0,959.0
0.212,160.0,710.0
0.214,836.0,9511.0
0.215,59.0,110.0
0.216,692.0,8656.5
0.217,1264.0,14182.0
0.22,114.0,350.0
0.221,250.0,1624.0
0.223,1408.0,11112.0
0.225,1342.0,12992.0
0.226,1144.0,15081.0
0.227,304.5,1505.0
0.229,258.0,1442.0
0.231,325.0,4208.0
0.232,96.0,308.0
0.235,91.0,268.0
0.239,1000.5,10264.5
0.245,90.0,151.0
0.247,277.0,1131.0
0.248,659.0,6024.0
0.251,256.0,2315.0
0.259,440.5,5474.5
0.267,109.0,287.0
0.3,368.0,3676.0
0.347,67.0,96.0
0.388,268.0,582.0
0.39,65.0,93.0
