evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,116.0,145.0
0.067,116.0,230.0
0.077,84.0,193.0
0.078,183.0,578.0
0.09,100.0,350.0
0.094,70.0,101.0
0.103,496.0,8228.0
0.107,137.0,408.0
0.109,467.0,2919.0
0.117,78.0,149.0
0.12,49.0,89.0
0.134,966.0,14878.0
0.136,645.0,3996.0
0.16,525.0,5348.0
0.165,621.0,3076.0
0.171,185.0,478.0
0.177,458.0,2948.0
0.179,99.0,106.0
0.186,146.0,1208.0
0.192,497.0,2435.0
0.197,576.0,5374.0
0.198,99.0,234.5
0.208,506.0,5773.0
0.216,667.0,4186.0
0.217,1264.0,14182.0
0.227,267.0,1525.0
0.239,1000.5,10264.5
0.248,659.0,6024.0
