evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.5,414.0
0.051,108.0,925.0
0.052,116.0,145.0
0.054,603.0,3578.0
0.056,303.5,1659.0
0.058,498.5,4260.5
0.059,454.0,4914.333333333333
0.06,182.0,328.0
0.061,81.0,250.0
0.062,200.0,751.5
0.064,215.0,391.0
0.065,134.0,155.0
0.066,51.0,144.0
0.067,135.75,535.0
0.068,1065.0,15396.0
0.069,339.0,3704.0
0.07,629.0,5963.0
0.072,74.0,336.0
0.073,206.5,912.0
0.074,233.0,1165.5
0.075,421.5,3313.0
0.077,99.6,321.2
0.078,224.5,726.0
0.079,61.0,259.0
0.08,69.5,293.5
0.081,89.0,92.0
0.086,85.0,142.0
0.087,55.0,93.0
0.09,403.5,2139.0
0.091,123.0,513.0
0.094,126.5,376.0
0.095,72.0,125.0
0.097,64.0,240.0
0.098,214.75,602.0
0.099,61.0,161.0
0.1,152.66666666666666,772.0
0.101,116.66666666666667,602.0
0.103,278.3333333333333,3040.6666666666665
0.106,461.3333333333333,4706.666666666667
0.107,137.0,408.0
0.108,128.5,475.5
0.109,341.0,1850.5
0.11,83.0,246.0
0.111,64.0,79.0
0.113,253.0,564.0
0.114,95.0,315.0
0.115,94.0,376.5
0.116,75.0,182.0
0.117,86.5,321.0
0.119,81.0,302.0
0.12,378.0,3665.6666666666665
0.125,218.0,442.0
0.127,1153.0,8104.0
0.129,295.0,1968.5
0.132,441.0,2824.0
0.133,694.0,6775.0
0.134,551.0,7547.5
0.136,408.5,2452.0
0.141,145.5,438.5
0.145,370.0,1625.0
0.146,170.0,761.5
0.147,149.0,629.0
0.148,131.0,360.0
0.15,1304.0,16229.0
0.152,124.0,147.0
0.153,258.0,932.0
0.154,634.3333333333334,3990.6666666666665
0.157,267.0,1152.0
0.158,429.5,4401.5
0.159,273.0,1175.0
0.16,302.6666666666667,2905.6666666666665
0.161,228.5,1258.0
0.164,112.5,251.0
0.165,569.5,7037.0
0.171,185.0,478.0
0.172,70.0,136.0
0.174,53.0,95.0
0.176,314.0,721.0
0.177,379.0,3409.5
0.178,645.5,8613.5
0.179,140.0,289.5
0.18,667.0,7084.5
0.181,113.0,143.0
0.185,444.0,3749.0
0.186,146.0,1208.0
0.192,497.0,2435.0
0.194,111.0,354.0
0.196,68.0,95.0
0.197,232.25,1555.0
0.198,98.33333333333333,239.66666666666666
0.2,381.0,3759.0
0.201,119.0,349.0
0.202,76.0,95.0
0.204,173.0,671.0
0.206,97.0,164.0
0.208,284.3333333333333,2501.0
0.209,227.0,959.0
0.212,160.0,710.0
0.214,836.0,9511.0
0.215,59.0,110.0
0.216,431.25,4602.0
0.217,681.0,7142.0
0.22,172.5,580.0
0.221,250.0,1624.0
0.223,1408.0,11112.0
0.225,765.5,6722.5
0.226,1144.0,15081.0
0.227,245.33333333333334,1058.0
0.229,258.0,1442.0
0.231,325.0,4208.0
0.232,96.0,308.0
0.234,1689.0,26071.0
0.235,91.0,268.0
0.239,1000.5,10264.5
0.242,500.0,3765.0
0.243,173.0,416.0
0.245,90.0,151.0
0.246,138.0,153.0
0.247,277.0,1131.0
0.248,659.0,6024.0
0.251,256.0,2315.0
0.253,290.0,564.0
0.255,159.0,731.0
0.257,193.5,894.0
0.259,440.5,5474.5
0.263,82.0,192.0
0.264,124.0,232.0
0.267,109.0,287.0
0.268,163.0,496.0
0.27,1288.0,12862.0
0.272,72.0,115.0
0.274,86.0,95.0
0.275,314.0,2739.0
0.279,102.0,310.0
0.28,180.0,531.0
0.282,287.0,1530.0
0.3,408.0,3064.5
0.303,112.0,309.0
0.309,377.5,2979.0
0.324,406.0,2549.0
0.34,283.0,2221.0
0.346,96.0,367.0
0.347,67.0,96.0
0.349,232.0,1928.0
0.35,89.0,94.0
0.359,90.0,93.0
0.361,111.0,336.0
0.367,87.0,146.0
0.372,91.0,100.0
0.388,268.0,582.0
0.39,65.0,93.0
