evolution rate,geometric mean length lived,geometric mean species population time
0.05,3054.512665900525,189172.60791063934
0.055,168.0,401.99999999999994
0.062,2049.1618763253105,85110.65659433026
0.073,3094.123498423123,175365.8803687474
0.083,96.0,105.0
0.084,514.0,19055.0
0.085,3513.313957898086,238016.66699337593
0.091,409.99999999999994,702.9999999999999
0.096,142.0,199.0
0.097,3192.2419128141096,194966.17233803959
0.103,90.0,154.0
0.107,1325.0,33943.999999999985
0.108,3181.0502359726593,170765.21821049374
0.109,90.0,101.0
0.12,4001.0,292753.77344557474
0.121,4001.0,300193.9999999998
0.132,4001.0,287201.16349966446
0.139,780.0000000000001,42124.99999999999
0.143,4001.0,272443.3045223092
0.144,95.0,99.0
0.148,71.0,88.0
0.155,2889.9114247369175,134963.2808309662
0.156,90.0,164.0
0.161,79.0,97.0
0.167,2746.9326169963133,111301.23630824212
0.178,2699.0092816350025,129851.00635030944
0.184,177.0,284.0
0.19,3301.0871013649876,170384.79335793885
0.191,88.0,103.0
0.202,1336.2555094037002,32515.23674562469
0.213,4001.0,263640.29961297614
0.225,2210.6879396753725,66359.28317190518
0.237,2101.7309640196154,91814.11174210529
0.241,94.0,99.0
0.248,3256.2887586899487,123648.08628259343
0.252,388.0,2636.0000000000005
0.256,107.0,130.0
0.257,1447.0,40488.00000000001
0.26,1200.9580606832892,30581.067870127208
0.261,77.0,106.0
0.268,217.0,313.0
0.271,185.0,966.0
0.272,2089.544004924223,52707.2965200646
0.278,342.00000000000006,1074.9999999999998
0.28,514.0,1471.0
0.283,1987.8769442350504,77387.93500574699
0.294,85.0,97.0
0.295,1053.0418204917135,22708.65131701263
0.305,105.0,157.0
0.307,741.6923514100941,8692.488645208177
0.314,286.0,7443.999999999998
0.316,96.0,102.0
0.318,2834.5984581706284,121757.08008790028
0.321,88.0,95.0
0.325,254.0,492.0
0.329,67.0,84.0
0.33,223.0,4145.0
0.332,99.0,243.00000000000003
0.341,206.99999999999997,438.0
0.342,4001.0,295592.99999999994
0.347,82.0,84.0
0.353,1271.2439083736467,33967.34597550694
0.365,1671.509796561181,52826.01481277951
0.374,129.0,199.0
0.377,1110.0,58433.00000000003
0.384,83.0,84.0
0.385,82.0,98.0
0.388,673.6158382785453,16558.43067160793
0.4,105.0,152.0
