evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.0,39832.0
0.051,381.0,9259.0
0.052,376.0,11067.0
0.061,711.0,17264.0
0.063,156.0,251.0
0.068,81.0,107.0
0.071,449.0,5642.0
0.073,71.0,1053.0
0.075,99.0,108.0
0.095,426.0,898.0
0.096,426.0,24720.0
0.097,379.0,10561.0
0.104,103.0,108.0
0.112,333.0,12024.5
0.116,376.0,898.0
0.12,138.5,159.0
0.121,560.0,1115.0
0.132,2563.0,215200.0
0.134,167.0,235.0
0.144,104.0,162.0
0.159,110.0,133.0
0.162,4001.0,315545.0
0.167,4001.0,300339.0
0.168,79.0,144.0
0.183,135.0,355.0
0.186,121.0,157.0
0.196,128.0,151.0
0.197,82.0,94.0
0.202,4001.0,276306.0
0.209,186.0,312.0
0.216,88.0,107.0
0.237,1677.0,102908.0
0.242,4001.0,265308.0
0.247,120.0,276.0
0.254,95.0,138.0
0.256,432.0,4165.0
0.26,1791.0,23201.0
0.264,89.0,135.0
0.283,1980.5,100316.5
0.286,99.0,112.0
0.287,96.0,102.0
0.289,1409.0,49766.0
0.295,484.0,6820.0
0.297,97.5,124.5
0.307,64.0,689.0
0.31,1045.0,39178.0
0.312,67.0,79.0
0.313,86.0,99.0
0.318,3637.0,158745.0
0.32,94.0,178.0
0.33,328.0,2764.0
0.365,713.0,9550.0
0.375,203.0,386.0
0.376,87.0,109.0
0.388,85.0,318.5
0.389,85.0,153.0
0.39,309.0,7187.0
0.393,2558.0,118600.0
