evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,381.0,9259.0
0.095,426.0,898.0
0.096,426.0,24720.0
0.097,379.0,10561.0
0.112,601.0,23952.0
0.12,189.0,221.0
0.132,2563.0,215200.0
0.144,104.0,162.0
0.162,4001.0,315545.0
0.167,4001.0,273492.0
0.197,82.0,94.0
0.202,4001.0,276306.0
0.242,4001.0,265308.0
0.256,432.0,4165.0
0.264,89.0,135.0
0.286,99.0,112.0
0.287,96.0,102.0
0.289,1409.0,49766.0
0.297,96.0,97.0
0.31,1045.0,39178.0
0.318,3637.0,158745.0
0.32,94.0,178.0
0.376,87.0,109.0
0.388,85.0,318.5
0.39,309.0,7187.0
