evolution rate,geometric mean length lived,geometric mean species population time
0.05,323.78052654258846,7931.415892443813
0.051,355.0,5772.0
0.052,453.9999999999999,30880.999999999993
0.054,871.2565638203251,18339.825517163452
0.056,501.5137086860138,14425.87633386618
0.057,451.99999999999994,143362.99999999994
0.058,278.0125031037939,7024.688313043116
0.059,441.0,143782.00000000003
0.06,453.9999999999999,8813.999999999998
0.061,453.9999999999999,74815.99999999997
0.062,486.5829836728777,37933.0961035347
0.063,162.0,3074.9999999999995
0.064,94.0,1655.9999999999998
0.065,453.0,78052.0
0.066,1547.0000000000005,79545.00000000001
0.069,358.0,1796.9999999999995
0.07,301.6488024176459,3238.133721760112
0.071,373.9411718439145,30518.680050093924
0.072,336.0,1093.0
0.073,261.5312208713218,29323.81115644516
0.074,76.0,10893.000000000002
0.075,288.99999999999994,409.0
0.076,300.00000000000006,21726.999999999996
0.077,436.3312961500698,13029.143832194037
0.078,326.0,3758.9999999999995
0.079,453.9999999999999,24186.000000000007
0.08,420.76378027297085,21472.417657382714
0.081,629.0,4992.0
0.082,285.5027874545229,2466.0158993416085
0.084,306.994776159844,4164.342083489289
0.085,417.8516483155236,12819.297562659192
0.087,523.0,5571.999999999998
0.088,139.83313452601917,541.4929308955017
0.089,310.0,26327.000000000004
0.09,482.0,25366.99999999999
0.092,453.0,82646.0
0.094,494.00000000000006,34766.0
0.096,152.6002637259421,680.6332127961936
0.097,206.99999999999997,372.0
0.099,378.5234470941001,53983.984847360065
0.1,315.5624786791024,8713.174879770604
0.101,397.00000000000006,2881.9999999999995
0.103,907.0,52165.00000000002
0.104,87.0,143.0
0.106,385.0,923.0
0.107,411.1106906904757,7979.283677122906
0.108,171.0,4516.999999999999
0.109,102.0,349.0
0.11,406.9332001317087,94893.92929476834
0.111,165.81917862539305,1030.304809267626
0.112,299.1434928428828,6272.032576308878
0.114,444.9314553950979,11683.521472569815
0.115,453.9999999999999,81455.34240306159
0.116,91.0,126.0
0.117,664.0,49280.999999999985
0.118,340.0102939618152,4584.944274470519
0.12,395.6676632163244,6620.36709555737
0.121,234.0598214132447,7975.086206430626
0.122,244.1413524989161,10675.079390805484
0.123,71.0,92.0
0.124,299.8199459675757,2967.9561991377172
0.125,337.0,4276.000000000001
0.126,115.99999999999999,364.00000000000006
0.127,147.0,681.0
0.128,146.8570733740803,1622.0792212466072
0.129,249.00000000000003,10188.999999999996
0.13,146.0753230357544,1905.694624015086
0.132,353.0,3525.0
0.133,375.75790078187316,56919.40396736421
