timestamp,interval_seconds
1771864633.291535,0.395741
1771864633.709971,0.418506
1771864634.146968,0.436996
1771864634.491683,0.344716
1771864634.835491,0.343807
1771864635.238069,0.402578
1771864635.611754,0.373687
1771864636.017598,0.405842
1771864636.397283,0.379686
1771864636.811894,0.414611
1771864637.195930,0.384037
1771864637.440687,0.244755
1771864637.779540,0.338855
1771864638.097835,0.318295
1771864638.446871,0.349036
1771864638.757851,0.310979
1771864638.958083,0.200233
1771864639.422323,0.464238
1771864639.782777,0.360455
1771864640.255634,0.472857
1771864640.646673,0.391039
1771864641.019095,0.372421
1771864641.442367,0.423272
1771864641.939393,0.497025
1771864642.416734,0.477341
1771864642.736326,0.319593
1771864643.097718,0.361393
1771864643.422526,0.324808
1771864643.797905,0.375377
1771864644.211005,0.413100
1771864644.632477,0.421466
1771864645.011217,0.378747
1771864645.409458,0.398241
1771864645.834923,0.425465
1771864646.112323,0.277402
1771864646.355587,0.243264
1771864646.599914,0.244326
1771864646.968709,0.368794
1771864647.404679,0.435971
1771864647.849960,0.445279
1771864648.299674,0.449714
1771864648.769582,0.469906
1771864649.238510,0.468931
1771864649.592160,0.353651
1771864649.960109,0.367949
1771864650.354743,0.394634
1771864650.789698,0.434955
1771864651.182665,0.392967
1771864651.576878,0.394213
1771864652.005604,0.428726
1771864652.278507,0.272903
1771864652.737833,0.459326
1771864653.213321,0.475489
1771864653.517482,0.304161
1771864653.895825,0.378342
1771864654.267240,0.371417
1771864654.691746,0.424505
1771864655.046160,0.354413
1771864655.402066,0.355907
1771864655.745283,0.343212
1771864656.100557,0.355274
1771864656.496694,0.396141
1771864656.879524,0.382830
1771864657.323440,0.443918
1771864657.716803,0.393349
1771864658.137218,0.420428
1771864658.513013,0.375795
1771864658.860014,0.347002
1771864659.217486,0.357473
1771864659.338099,0.120613
1771864659.468267,0.130168
1771864659.631587,0.163318
1771864660.025106,0.393520
1771864660.495205,0.470098
1771864660.984397,0.489191
1771864661.307491,0.323093
1771864661.789581,0.482088
1771864662.294949,0.505370
1771864662.593284,0.298336
1771864662.961486,0.368201
1771864663.407658,0.446168
1771864663.840601,0.432949
1771864664.381793,0.541190
1771864664.898256,0.516462
1771864665.226108,0.327856
1771864665.459694,0.233585
1771864665.800131,0.340427
1771864666.124614,0.324492
1771864666.522393,0.397778
1771864666.910478,0.388085
