evolution rate,geometric mean length lived,geometric mean species population time
0.05,707.6363840345475,10774.641272781819
0.051,107.62434668791259,550.2235909155477
0.052,234.9764153183394,948.6992373214266
0.053,62.25752966509353,104.8713497576912
0.054,659.3747037914026,7033.231120900263
0.055,71.82286704757239,162.9805891046018
0.056,110.9612479553352,328.95841866463775
0.057,403.3956025939348,1278.675192830665
0.058,142.1962505020002,501.51666414144785
0.059,108.89444430272832,322.35694501592485
0.06,140.34012538835006,193.91671062434804
0.061,170.27269953729956,601.8588434117208
0.062,128.22039671675685,454.1604549431428
0.063,189.9264985118268,819.1189745580518
0.064,194.66847019867407,769.0855417239012
0.065,189.2231806385996,478.0485108939338
0.066,173.45612856462566,793.3656580209941
0.067,134.03666499263312,521.3073429386832
0.068,191.86476935119384,616.2618812542278
0.069,69.9714227381436,234.02136654587758
0.07,127.67983330060414,365.2147498736352
0.071,172.68045819619934,503.2584757129933
0.072,139.20163279243144,291.8322005367809
0.073,115.19604564710477,330.83137804785594
0.074,201.32094564524633,806.7926839880238
0.075,108.17422107028463,473.04485240388834
0.076,116.8779218065207,313.9522313728726
0.077,346.9277443721355,1232.4199365864406
0.078,153.6799277039496,485.68133601512545
0.079,268.52605302172867,956.047073247084
0.08,156.00362422045382,423.4671327764639
0.081,100.9554357129917,254.1653005427767
0.082,198.7435623034163,1057.3390251119745
0.083,156.73894289986856,526.406306636847
0.084,89.11215411234193,292.05543391003357
0.085,70.5660161224683,111.04930774709881
0.086,310.88207375589036,1450.1120113232175
0.087,192.12721118459393,508.3451170938313
0.088,136.0212824356455,405.6874483344015
0.089,59.49789912257407,102.4987804805501
0.09,249.43937139112583,905.7516215828707
0.091,163.54127015965202,694.3495323478246
0.092,164.83694771569648,483.98379469190934
0.093,289.90405069928624,1290.831761323331
0.094,89.57678270623477,288.66589684269945
0.095,121.41190678861248,327.82455687042034
0.096,181.544679582648,647.5121308779084
0.097,66.0,165.0
0.098,198.61751538144446,695.3834959215874
0.099,154.9682011730978,578.6950572265515
0.1,182.2869331017748,683.9121409569675
0.101,109.1420384333256,237.15640321120875
0.102,95.65850891088559,183.49681359191118
0.103,245.00000000000003,810.9999999999998
0.104,150.03369739434072,406.2485168024609
0.105,80.2415429920225,199.79727435434273
0.106,222.7105745132009,554.6891021103625
0.107,240.73274322617672,857.6999727981784
0.108,111.13055385446432,310.2837411144838
0.109,114.76933388322858,331.3578126436737
0.11,113.3919494575913,332.5197177836805
0.111,125.01013251196875,196.86525696304054
0.112,313.5521309838467,986.7748999962874
0.113,81.26499861564018,172.98843892006192
0.114,113.76312773658775,199.45454709130982
0.115,115.6030825756542,291.09219533202827
0.116,161.08034222745383,426.2441958495875
0.117,98.83319280484669,170.60480649735516
0.118,125.79862011439245,416.19243824030576
0.119,233.7007644115353,580.7600025073209
0.12,275.99999999999994,651.0000000000001
0.121,67.74660594916985,116.88541634597567
0.122,198.1624595971168,760.3361470363052
0.123,225.0,517.0
0.124,98.0,248.0
0.125,1259.9999999999995,9736.000000000004
0.126,168.35855061120148,522.240903461865
0.127,214.77657922966443,750.2984596475009
0.128,63.0,87.0
0.129,237.0,464.00000000000006
0.13,150.09276430142452,457.9902647933161
0.131,240.04842273476405,823.2528746328177
0.132,65.57438524302,191.19623427254
0.133,83.0,135.0
0.134,362.99999999999994,3621.999999999999
0.135,290.551200307278,1642.7635252829298
0.136,216.80636522021211,727.4613391789285
0.137,139.0,202.0
0.138,217.88758569500922,866.2372654186612
0.139,190.32866310674282,841.1991440794503
0.14,110.06784640937664,218.219010056664
0.141,106.0,151.0
0.142,111.81112148906718,234.8327312777443
0.143,178.74343135123408,662.6057246759661
0.144,149.33854157584372,593.5781330204137
0.145,78.30892455196545,120.7595406549717
0.146,92.49582572972814,158.4728013573696
0.147,95.7912819034615,211.50309901739948
0.148,135.01285138838657,250.99150224871738
0.149,106.92059336435362,217.22356345779664
0.151,208.99760764181013,511.9287059737909
0.152,48.0,90.0
0.153,206.0,828.9999999999998
0.154,120.53006257385807,292.31741301574925
0.155,197.66385607895037,386.7091930637284
0.157,199.75735280584792,586.9582608669887
0.158,130.16743711209332,301.9271127992278
0.159,103.15625387170833,158.82316867828243
0.16,92.22803849782458,218.16877390168986
0.161,116.71726603329333,256.8417219989731
0.162,150.49207288556235,427.78097871832557
0.163,142.69817296355382,387.3143175017586
0.164,258.1960836604329,1293.270034989036
0.165,135.50276749941307,591.6924876994807
0.166,86.75520209539272,162.76493901344452
0.167,405.5892352783407,1739.1181848796218
0.168,109.71103218562672,230.210569605343
0.169,209.53545630219105,825.3169530516207
0.17,297.0,1465.9999999999998
0.171,138.3172704369513,299.8437705071267
0.172,102.0,724.0
