evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,293.0,60292.0
0.059,109.0,986.0
0.063,293.0,36188.0
0.077,293.0,6344.0
0.085,310.0,11964.0
0.086,587.0,4839.0
0.094,586.0,64960.0
0.101,292.0,41642.0
0.106,309.0,20936.0
0.115,292.0,18481.0
0.118,435.5,24685.0
0.12,560.0,14146.0
0.123,252.0,52997.0
0.138,362.0,1856.0
0.139,88.0,1531.0
0.141,197.0,773.0
0.142,72.0,100.0
0.144,351.5,10860.0
0.149,292.0,7619.0
0.156,167.66666666666666,8217.0
0.158,364.0,14710.0
0.162,150.0,1244.0
0.167,58.0,136.0
0.177,881.0,76397.0
0.179,978.0,29474.0
0.181,811.0,26435.0
0.182,220.0,3864.0
0.185,97.5,335.0
0.199,194.5,955.0
0.204,1686.0,97700.0
0.205,128.0,280.0
0.21,66.0,100.0
0.218,173.0,1033.0
0.22,1130.0,73885.0
0.221,278.0,4058.0
0.227,730.0,17504.0
0.236,249.0,1662.0
0.24,246.0,753.0
0.242,95.0,250.0
0.249,880.0,115170.0
0.25,256.0,2511.0
0.253,278.0,2899.0
0.254,562.0,7020.0
0.255,98.5,400.5
0.257,175.0,3057.5
0.26,61.0,102.0
0.266,211.0,879.0
0.29,880.0,30503.0
0.295,144.0,633.0
0.302,120.0,605.0
0.309,1155.0,63488.0
0.311,259.0,5677.0
0.326,978.0,38282.0
0.327,138.5,522.0
0.33,91.5,517.5
0.333,84.0,189.0
0.336,279.0,5575.0
0.337,92.0,103.0
0.338,83.0,205.0
0.375,126.0,1590.0
0.379,117.0,469.0
0.38,275.0,5223.0
0.385,110.0,361.0
0.391,104.0,106.0
