evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,293.0,60292.0
0.059,109.0,986.0
0.077,293.0,6344.0
0.085,310.0,11964.0
0.086,587.0,4839.0
0.115,292.0,18481.0
0.118,284.0,20257.0
0.138,362.0,1856.0
0.139,88.0,1531.0
0.141,197.0,773.0
0.142,72.0,100.0
0.144,410.0,2005.0
0.149,292.0,7619.0
0.156,142.0,5336.0
0.158,364.0,14710.0
0.167,58.0,136.0
0.182,220.0,3864.0
0.199,300.0,1819.0
0.218,173.0,1033.0
0.236,249.0,1662.0
0.24,246.0,753.0
0.25,256.0,2511.0
0.253,278.0,2899.0
0.254,562.0,7020.0
0.255,72.0,200.0
0.26,61.0,102.0
0.302,120.0,605.0
0.311,259.0,5677.0
0.327,138.5,522.0
0.33,92.0,264.0
0.333,84.0,189.0
0.338,83.0,205.0
0.38,275.0,5223.0
0.385,163.0,625.0
0.391,104.0,106.0
