evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,24129.0
0.053,325.0,15329.0
0.055,293.0,60292.0
0.056,293.0,8722.0
0.058,293.0,21555.0
0.059,479.6666666666667,13590.666666666666
0.062,46.0,86.0
0.063,293.0,36188.0
0.069,266.0,98759.5
0.07,99.0,5165.0
0.071,103.0,360.0
0.076,294.0,13137.0
0.077,293.0,6344.0
0.078,241.0,3431.0
0.081,293.0,19353.0
0.085,310.0,11964.0
0.086,587.0,4839.0
0.089,599.0,39366.0
0.094,586.0,64960.0
0.097,293.0,44943.0
0.101,292.0,41642.0
0.106,298.0,27052.0
0.11,293.0,19864.0
0.112,289.0,2508.0
0.113,249.0,1117.0
0.115,292.0,18481.0
0.116,275.0,78205.0
0.118,435.5,24685.0
0.12,566.0,21988.5
0.123,252.0,52997.0
0.126,292.0,14221.0
0.128,68.0,80.0
0.133,292.0,4956.0
0.135,232.0,14249.0
0.138,362.0,1856.0
0.139,102.5,1238.5
0.141,197.0,773.0
0.142,72.0,100.0
0.144,435.0,22889.666666666668
0.149,292.0,7619.0
0.15,70.0,227.0
0.153,570.0,39662.0
0.156,167.66666666666666,8217.0
0.157,635.0,20368.0
0.158,364.0,14710.0
0.161,351.5,12024.0
0.162,1468.3333333333333,124299.33333333333
0.167,1088.0,95487.0
0.168,184.0,410.0
0.177,542.0,41338.666666666664
0.178,423.5,20110.5
0.179,978.0,29474.0
0.18,68.0,98.0
0.181,1237.5,77276.0
0.182,220.0,3864.0
0.183,1456.0,105747.0
0.185,97.5,335.0
0.186,3222.0,300728.0
0.192,60.0,154.0
0.193,330.0,2224.0
0.194,4001.0,387462.0
0.198,162.0,503.0
0.199,194.5,955.0
0.2,886.0,58794.0
0.201,112.0,330.0
0.202,135.0,1880.5
0.204,1686.0,97700.0
0.205,128.0,280.0
0.209,466.0,22075.0
0.21,66.0,100.0
0.212,189.0,209.0
0.216,85.0,107.0
0.218,173.0,1033.0
0.22,1130.0,73885.0
0.221,278.0,4058.0
0.223,337.0,11353.0
0.224,786.0,122944.0
0.227,419.5,8896.0
0.228,104.5,593.5
0.23,560.5,14552.0
0.231,123.0,1011.0
0.234,247.0,2593.0
0.236,249.0,1662.0
0.239,123.0,304.0
0.24,246.0,753.0
0.241,151.0,906.0
0.242,95.0,250.0
0.244,209.0,2777.0
0.246,86.0,188.0
0.248,1175.0,55141.0
0.249,455.5,36958.5
0.25,256.0,2511.0
0.251,603.0,61217.0
0.253,278.0,2899.0
0.254,604.5,11920.5
0.255,98.5,400.5
0.257,145.0,2152.3333333333335
0.259,423.0,14553.0
0.26,61.0,102.0
0.261,92.0,239.0
0.265,343.0,12242.0
0.266,211.0,879.0
0.267,813.0,29468.0
0.268,369.0,80126.0
0.269,90.0,150.0
0.27,1904.0,115121.0
0.276,733.0,68480.0
0.278,480.0,14316.0
0.28,1619.0,97904.0
0.281,89.0,143.0
0.284,3822.0,416290.0
0.288,165.0,951.0
0.29,880.0,30503.0
0.294,239.0,4330.0
0.295,128.0,411.0
0.298,83.0,145.0
0.299,57.0,100.0
0.302,120.0,605.0
0.309,1155.0,63488.0
0.311,259.0,5677.0
0.315,115.5,539.5
0.316,88.0,198.0
0.321,70.0,105.0
0.323,99.0,275.0
0.326,978.0,38282.0
0.327,138.5,522.0
0.329,151.0,1111.0
0.33,91.5,517.5
0.333,73.33333333333333,145.0
0.336,220.0,3897.5
0.337,91.5,190.0
0.338,83.0,205.0
0.339,68.0,96.0
0.34,128.0,605.0
0.342,300.0,33476.0
0.345,125.5,370.5
0.346,834.0,32032.0
0.35,49.0,93.0
0.351,76.0,157.0
0.352,423.0,15384.0
0.353,93.0,368.0
0.356,96.0,233.0
0.361,1070.0,61021.0
0.363,244.0,2765.0
0.364,110.0,224.0
0.375,126.0,1590.0
0.379,117.0,469.0
0.38,275.0,5223.0
0.382,293.0,4318.0
0.385,110.0,361.0
0.388,127.0,582.0
0.391,104.0,106.0
0.394,204.5,5230.5
0.395,431.0,17027.0
