evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,24129.0
0.053,325.0,15329.0
0.055,293.0,60292.0
0.056,293.0,8722.0
0.058,293.0,21555.0
0.059,479.6666666666667,13590.666666666666
0.062,169.0,5529.0
0.063,293.0,36188.0
0.069,266.0,98759.5
0.07,228.33333333333334,16389.333333333332
0.071,103.0,360.0
0.072,338.0,10924.0
0.073,293.0,26168.0
0.076,294.0,13137.0
0.077,283.0,12068.5
0.078,241.0,3431.0
0.079,219.0,1121.0
0.08,244.0,2819.0
0.081,205.0,14181.0
0.084,400.0,20924.0
0.085,213.5,7536.0
0.086,587.0,4839.0
0.089,599.0,39366.0
0.091,702.0,58387.0
0.093,118.5,416.5
0.094,586.0,64960.0
0.096,106.0,15524.0
0.097,293.0,44943.0
0.101,292.0,41642.0
0.104,207.0,4956.0
0.106,298.0,27052.0
0.109,293.0,82404.0
0.11,391.3333333333333,66647.33333333333
0.112,289.0,2508.0
0.113,249.0,1117.0
0.115,292.0,18481.0
0.116,275.0,78205.0
0.118,447.6666666666667,20515.666666666668
0.119,273.0,3028.0
0.12,566.0,21988.5
0.123,252.0,52997.0
0.126,292.0,14221.0
0.127,240.0,15265.0
0.128,68.0,80.0
0.129,335.3333333333333,15084.333333333334
0.133,292.0,4956.0
0.135,197.5,13979.0
0.137,293.0,51974.0
0.138,362.0,1856.0
0.139,102.5,1238.5
0.141,197.0,773.0
0.142,129.5,1092.5
0.144,435.0,22889.666666666668
0.145,148.0,8575.0
0.146,288.0,6880.0
0.149,174.0,3860.0
0.15,70.0,227.0
0.152,389.0,22422.0
0.153,570.0,39662.0
0.156,167.66666666666666,8217.0
0.157,635.0,20368.0
0.158,364.0,14710.0
0.159,89.0,181.0
0.161,351.5,12024.0
0.162,1468.3333333333333,124299.33333333333
0.163,293.0,4770.0
0.165,411.0,10491.0
0.167,1088.0,95487.0
0.168,323.0,21908.0
0.177,542.0,41338.666666666664
0.178,423.5,20110.5
0.179,527.5,14833.0
0.18,1361.0,117054.0
0.181,1237.5,77276.0
0.182,220.0,3864.0
0.183,1456.0,105747.0
0.185,97.5,335.0
0.186,3222.0,300728.0
0.192,1389.0,109896.5
0.193,330.0,2224.0
0.194,4001.0,387462.0
0.198,162.0,503.0
0.199,194.5,955.0
0.2,886.0,58794.0
0.201,112.0,330.0
0.202,432.6666666666667,26451.0
0.203,106.0,399.0
0.204,1686.0,97700.0
0.205,128.0,280.0
0.206,65.0,95.0
0.207,495.0,15051.0
0.209,466.0,22075.0
0.21,79.5,175.0
0.211,77.5,242.5
0.212,189.0,209.0
0.213,2859.0,200868.0
0.215,256.0,3469.0
0.216,85.0,107.0
0.218,173.0,1033.0
0.22,1130.0,73885.0
0.221,278.0,4058.0
0.222,98.0,400.0
0.223,337.0,11353.0
0.224,786.0,122944.0
0.226,970.0,71923.0
0.227,1185.3333333333333,68568.33333333333
0.228,104.5,593.5
0.229,148.0,543.0
0.23,560.5,14552.0
0.231,123.0,1011.0
0.234,247.0,2593.0
0.235,88.0,139.5
0.236,1028.5,89626.0
0.239,123.0,304.0
0.24,246.0,753.0
0.241,151.0,906.0
0.242,95.0,250.0
0.244,209.0,2777.0
0.246,86.0,188.0
0.248,1175.0,55141.0
0.249,411.0,30185.8
0.25,468.0,18454.0
0.251,603.0,61217.0
0.253,671.0,42478.0
0.254,604.5,11920.5
0.255,98.5,400.5
0.256,467.0,5665.0
0.257,145.0,2152.3333333333335
0.259,423.0,14553.0
0.26,76.5,281.0
0.261,92.0,239.0
0.265,200.0,6169.0
0.266,501.0,68910.0
0.267,567.0,23192.0
0.268,369.0,80126.0
0.269,90.0,150.0
0.27,1904.0,115121.0
0.273,87.0,131.0
0.274,99.0,212.0
0.276,733.0,68480.0
0.277,2098.0,128163.0
0.278,480.0,14316.0
0.279,122.0,372.0
0.28,1619.0,97904.0
0.281,89.0,143.0
0.283,112.0,307.0
0.284,3822.0,416290.0
0.285,197.0,340.0
0.288,165.0,951.0
0.289,86.0,118.0
0.29,350.6666666666667,10282.0
0.294,239.0,4330.0
0.295,128.0,411.0
0.298,72.0,121.5
0.299,55.5,96.0
0.302,120.0,605.0
0.304,582.0,25084.0
0.307,210.5,5300.0
0.309,629.5,31853.0
0.311,318.0,5376.0
0.313,51.0,96.0
0.315,115.5,539.5
0.316,88.0,198.0
0.318,65.0,674.0
0.319,145.0,328.0
0.321,70.0,105.0
0.323,99.0,275.0
0.326,567.0,20173.0
0.327,138.5,522.0
0.329,151.0,1111.0
0.33,91.5,517.5
0.333,150.0,3239.3333333333335
0.334,120.0,648.0
0.336,220.0,3897.5
0.337,87.5,179.75
0.338,83.0,205.0
0.339,68.0,96.0
0.34,128.0,605.0
0.341,184.0,1320.0
0.342,300.0,33476.0
0.344,78.0,627.0
0.345,125.5,370.5
0.346,596.6666666666666,24616.0
0.35,49.0,93.0
0.351,127.5,1640.0
0.352,423.0,15384.0
0.353,93.0,368.0
0.356,96.0,233.0
0.357,533.0,74645.0
0.361,568.5,30555.5
0.363,244.0,2765.0
0.364,584.5,23371.5
0.365,65.0,142.0
0.368,815.0,36740.0
0.372,148.0,1281.0
0.375,126.0,1590.0
0.377,64.0,530.0
0.378,518.0,17330.0
0.379,117.0,469.0
0.38,275.0,5223.0
0.382,811.0,51055.5
0.385,110.0,361.0
0.386,107.0,210.0
0.388,436.5,22421.5
0.389,50.0,94.0
0.39,108.0,264.0
0.391,104.0,106.0
0.394,204.5,5230.5
0.395,431.0,17027.0
0.399,90.0,164.0
