evolution rate,geometric mean length lived,geometric mean species population time
0.063,107.0,108.0
0.068,400.0,12419.000000000004
0.079,86.0,92.0
0.08,90.0,152.0
0.096,190.0,4555.999999999999
0.099,181.0,241.0
0.103,180.0,200.0
0.106,88.0,91.0
0.116,433.0,5737.000000000001
0.12,329.55879596818534,998.8193029772705
0.126,261.0,2730.9999999999995
0.132,1713.0000000000002,115993.99999999999
0.142,157.0,254.99999999999997
0.143,3284.919633720132,281979.65795425716
0.15,175.0,206.0
0.154,100.0,111.00000000000001
0.155,4001.0,279767.0
0.159,75.0,87.0
0.167,624.898802938917,6857.05682101665
0.168,118.0,177.0
0.175,43.0,57.99999999999999
0.178,4001.0,304813.14987648034
0.182,79.0,139.0
0.184,190.0,405.99999999999994
0.185,133.0,248.0
0.19,108.0,1451.9999999999998
0.196,194.53020331043714,477.6662014419693
0.198,488.99999999999994,1904.0000000000002
0.212,135.0,292.0
0.214,89.0,97.0
0.219,111.00000000000001,114.99999999999999
0.232,208.0,622.0
0.237,670.1377009613603,10122.503464893529
0.243,90.0,193.0
0.244,82.0,139.0
0.248,1035.9999999999998,12906.999999999993
0.254,339.00000000000006,3083.0000000000005
0.264,629.3639646500266,6695.279680491325
0.265,93.0,154.0
0.272,976.0,15864.999999999998
0.275,168.0,4098.0
0.276,80.0,92.0
0.28,105.0,106.0
0.284,112.00000000000001,112.99999999999999
0.286,85.38149682454625,97.39609848448755
0.295,295.8310328549052,2016.1805474708856
0.3,123.0,287.0
0.302,128.0,150.0
0.304,75.11324783285569,165.4811167475008
0.318,1038.0,46079.0
0.319,96.0,105.0
0.33,4001.0,243768.0000000001
0.333,109.00000000000001,114.99999999999999
0.341,81.0,139.0
0.344,104.0,110.00000000000001
0.345,85.0,112.99999999999999
0.347,117.0,250.0
0.348,103.0,112.00000000000001
0.358,305.0,1653.0000000000005
0.369,176.0,242.0
0.37,108.0,277.99999999999994
0.372,196.0,386.0
0.373,618.0000000000001,2715.9999999999995
0.375,331.0,751.0000000000001
0.377,3630.9999999999995,196550.99999999994
0.388,160.21564672249204,766.5865114267997
0.39,91.0,93.0
