evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2634.5,136791.0
0.053,1414.0,35286.0
0.056,858.0,81284.0
0.057,1152.0,47661.0
0.058,1361.6666666666667,47240.0
0.059,118.0,1224.0
0.06,2162.5,92890.0
0.061,1517.0,97069.0
0.063,1594.0,49463.0
0.065,1501.5,70163.0
0.066,3500.0,120251.0
0.067,2330.5,104933.5
0.068,1661.0,70249.0
0.07,3500.0,152953.0
0.071,2576.0,88568.5
0.072,3500.0,119147.0
0.073,1283.0,59852.0
0.075,1099.5,73624.0
0.076,2826.3333333333335,84592.0
0.077,1168.0,54202.0
0.078,1795.5,132975.0
0.079,411.0,13774.5
0.081,3500.0,89963.0
0.083,64.0,455.0
0.084,3500.0,69011.0
0.085,1029.0,58978.75
0.086,1107.0,63923.0
0.087,2207.25,115366.0
0.088,2256.5,78884.0
0.089,3500.0,78778.0
0.09,1794.5,51870.5
0.091,986.5,25173.5
0.092,3500.0,229394.0
0.093,1656.0,57255.666666666664
0.095,2747.3333333333335,119660.0
0.096,2354.3333333333335,86170.33333333333
0.097,2000.6666666666667,113049.33333333333
0.098,3500.0,134005.5
0.099,1280.0,74256.0
0.1,2081.0,96481.75
0.101,1793.0,99200.5
0.102,3500.0,141118.5
0.103,3500.0,157516.5
0.104,66.0,1219.0
0.105,3500.0,157897.5
0.106,3500.0,211512.66666666666
0.107,3012.0,163650.4
0.108,1576.3333333333333,81899.33333333333
0.11,617.0,23816.0
0.111,3500.0,202174.0
0.112,3500.0,147070.66666666666
0.113,3500.0,221229.5
0.116,1113.0,53339.0
0.117,1030.0,33846.0
0.118,1004.0,8539.0
0.119,3500.0,172346.0
0.12,2411.5,70877.0
0.121,3500.0,166706.0
0.124,3500.0,175476.4
0.126,3500.0,237516.66666666666
0.127,3500.0,62264.0
0.128,3500.0,300146.0
0.129,2079.0,76884.0
0.13,1868.0,85606.5
0.131,2834.6,146441.2
0.132,2740.6666666666665,143913.0
0.134,2240.5,124372.5
0.135,3500.0,141769.0
0.136,3500.0,169782.5
0.137,846.5,11039.5
0.138,3500.0,65411.0
0.139,1781.0,67793.0
0.14,1783.5,31832.0
0.141,3500.0,139201.0
0.142,2852.0,170321.33333333334
0.143,3500.0,121109.0
0.146,3500.0,167647.0
0.147,1366.0,66124.5
0.148,2809.3333333333335,178427.33333333334
0.151,2687.3333333333335,122715.66666666667
0.152,3500.0,144789.0
0.153,2642.0,133456.5
0.154,1067.0,83116.0
0.155,3500.0,121355.0
0.156,1782.5,39347.0
0.157,3500.0,70319.0
0.158,2874.3333333333335,117553.33333333333
0.159,3500.0,199197.0
0.16,501.0,9123.0
0.161,1038.0,9364.0
0.162,2896.25,95378.75
0.163,1281.0,37848.0
0.165,1385.5,40264.0
0.166,1940.5,78069.0
0.167,2406.0,106793.0
0.168,3500.0,120002.33333333333
0.169,1081.0,47939.5
0.17,864.6666666666666,32762.666666666668
0.171,3500.0,118080.5
0.172,2412.0,70993.0
0.173,3500.0,126652.66666666667
0.175,63.0,562.0
0.176,2118.5,105430.0
0.178,3500.0,189520.5
0.179,3500.0,92757.0
0.18,2854.25,140711.5
0.181,3500.0,183892.0
0.182,3086.6,129744.6
0.183,2055.8333333333335,102625.33333333333
0.184,2004.6666666666667,109798.33333333333
0.185,1600.0,83375.0
0.186,849.0,20927.0
0.187,3500.0,195158.0
0.188,3500.0,155182.66666666666
0.19,3500.0,195752.5
0.191,231.5,5944.5
0.192,3500.0,184345.33333333334
0.193,3500.0,105291.0
0.194,1782.0,51423.0
0.195,3500.0,183039.0
0.197,1795.6666666666667,70872.0
0.198,2544.1666666666665,130956.83333333333
0.199,3500.0,189920.0
0.2,2359.6666666666665,72874.0
0.201,3500.0,201408.0
0.202,3500.0,137711.0
0.203,3500.0,149119.33333333334
0.204,2309.0,77296.0
0.205,2483.0,116398.66666666667
0.206,3069.8,170961.2
0.207,1818.0,99438.5
0.208,1902.5,31565.0
0.209,3500.0,88538.0
0.21,3500.0,179885.0
0.211,1051.6666666666667,19896.666666666668
0.212,3500.0,165034.0
0.213,1718.4,88655.2
0.214,2173.75,94760.75
0.215,862.5,19092.0
0.216,2257.0,87818.25
0.217,1791.0,103145.0
0.218,3500.0,189295.33333333334
0.219,3500.0,97634.5
0.221,2290.6666666666665,95502.33333333333
0.222,2369.3333333333335,145388.66666666666
