evolution rate,geometric mean length lived,geometric mean species population time
0.051,279.851111319369,2447.444095445417
0.052,473.2863826479693,9296.256450851599
0.053,1949.6153466773897,85872.10187249404
0.054,1109.1512056670065,53505.741529375686
0.055,1221.7642980542523,53663.65160888702
0.056,420.22794882410403,10303.048994143232
0.057,417.351120355625,6398.46929225269
0.058,3499.999999999999,132544.63839778656
0.059,1873.6328348958868,90752.51609735125
0.06,917.9999999999998,50604.00000000002
0.061,519.8544957785678,15619.958054385937
0.062,1112.827929196603,40780.595017728745
0.063,509.56461111162776,18185.614904562364
0.064,339.882332579968,2815.919920736384
0.067,1216.6093257102573,30744.057031604603
0.068,1940.6184581210186,186321.28223045275
0.069,1028.814852147849,41545.58084802765
0.07,3499.999999999999,107534.00000000004
0.071,2490.4838229100997,111345.87483300704
0.072,505.4700782440044,13575.588016730617
0.073,1705.9999999999995,101488.00000000001
0.074,1281.9999999999998,36560.000000000015
0.075,1581.8424375773204,46502.07753007618
0.076,2943.555788414329,158538.49067540697
0.077,648.0740698407859,17978.996746203615
0.078,1932.4854462582634,144433.76390235077
0.08,1454.0,91530.00000000004
0.082,1448.9999999999998,133741.00000000003
0.083,1925.9999999999998,135336.00000000003
0.084,1290.0,64469.00000000003
0.085,1214.0000000000002,113052.00000000004
0.086,1263.0,122267.00000000003
0.087,3499.999999999999,173778.61336769833
0.088,2737.685989184299,109684.31845864281
0.089,1881.0000000000002,38004.000000000015
0.091,1783.4737324076482,110079.12726944151
0.092,1421.0024630520525,69560.67423480024
0.093,3499.999999999999,129022.74206511036
0.094,1599.0,43740.000000000015
0.095,1662.517108384817,56843.721881950725
0.096,2822.6387596239315,156678.58927515225
0.097,2271.343214928118,106494.1669811074
0.098,3499.999999999999,107758.00000000001
0.1,3499.999999999999,272011.20414424106
0.101,2001.8279299767225,98271.31457504244
0.102,3499.999999999999,252382.99999999994
0.103,1611.0000000000002,90175.00000000003
0.104,1155.9999999999998,66228.00000000001
0.105,156.0,1973.0
0.106,3499.999999999999,152173.99999999994
0.108,781.6336568959465,14039.095310114924
0.109,3499.999999999999,116767.08287013075
0.11,3499.999999999999,215709.94835518635
0.111,3499.999999999999,158720.99999999997
0.112,3499.999999999999,190188.99999999994
0.113,3499.999999999999,138835.53940544176
0.114,2916.4444275110773,169601.25174657634
0.115,2013.2063977645216,59883.88148742533
0.116,3499.999999999999,128663.45053666166
0.117,1426.0000000000002,27790.000000000007
0.118,3499.999999999999,270938.3453850709
0.119,2467.2255449816603,88918.13390818515
0.121,94.75230867899738,366.6346955758551
0.122,554.9774770204642,4004.8047393100214
0.123,3499.999999999999,321688.0000000002
0.124,3499.999999999999,268653.00000000006
0.125,2788.2414987921925,130512.38004220091
0.126,2880.629596789912,117214.82522957199
0.127,1343.5910213939474,30996.54091723649
0.128,1339.0518279406724,15816.682743892585
0.129,3499.999999999999,246506.33352918134
0.13,337.819478420058,1398.7808977820648
0.131,504.09962757126027,3838.913857310404
0.132,2333.3055552248597,132679.5549913217
0.133,1982.548864467153,159731.45461367338
0.134,734.21662994752,8037.5871100594495
0.135,3499.999999999999,271518.0
0.136,3499.999999999999,118659.99999999997
0.137,164.99572685597178,2312.7013193906796
0.138,3499.999999999999,211804.10265148318
0.139,3499.999999999999,231704.34167369644
0.141,3499.999999999999,102046.00000000001
0.142,2533.5745499195395,133662.05375872392
0.143,2401.0701246281333,80365.99864874929
0.144,484.25200051213,11171.576791124877
0.145,3499.999999999999,137392.0
0.146,2084.1065231892535,76763.34677435576
0.147,2490.4838229100997,87287.10205914205
0.149,1640.4855902235026,57507.37959064576
0.15,3499.999999999999,263943.0
0.151,1872.6985876002573,97751.19380345182
0.152,3499.999999999999,178269.0000000001
0.153,2021.0145966815774,82241.60054376377
0.154,3499.999999999999,82202.99999999996
0.155,1827.2930799409273,45896.20428750071
0.156,1463.514324942258,48792.45721504328
0.157,1393.7218887397216,31907.228477213852
0.159,3499.999999999999,159591.2355488233
0.161,603.0428754279388,9330.278734854191
0.162,1990.4773296875292,118656.23787648074
0.163,3499.999999999999,222844.4554840888
0.164,415.63806370446866,5268.5929810529115
0.165,3499.999999999999,74859.99999999999
0.166,1259.0555984546513,67347.92526128772
0.167,694.982014155762,5679.5617788699155
0.168,1200.0,21530.999999999993
0.169,3499.999999999999,129685.99999999994
0.171,3499.999999999999,123710.00000000003
0.172,303.7021567259607,4881.546373845075
0.173,1121.0,44356.000000000015
0.174,3499.999999999999,208468.85653497497
0.175,2379.950348828667,98719.65080893257
0.176,540.0,14239.999999999998
0.177,2224.634801489899,48285.22363000923
0.178,561.0,6741.999999999999
0.179,2609.763585501303,98171.82093520739
0.18,1282.8755238151948,30623.351952916495
0.181,2419.345951699732,94039.01978877692
0.184,79.0,91.0
0.185,2166.4487069856973,77768.24804507302
0.186,2099.999999999999,79876.69814157319
0.187,3499.999999999999,82494.00000000001
0.189,3499.999999999999,209837.14925627442
0.19,3499.999999999999,129364.85930525126
0.191,3499.999999999999,205342.99999999994
0.192,1764.5341937544397,34128.74900267038
0.195,975.0000000000002,12906.0
0.196,3499.999999999999,139081.58615719058
0.197,567.4504383644443,21816.360833099552
0.198,3499.999999999999,158132.74245954663
0.199,1995.745474753732,55634.722233511675
0.2,1162.1984668861362,17843.801385863306
0.201,2096.66401695646,91588.99534332714
0.202,2269.03063002684,56709.17105724614
0.204,832.4662155306963,23618.052375248895
0.205,3499.999999999999,248423.99999999997
0.206,2649.8756436309623,86107.68086908266
0.207,1137.0313651405936,24115.273580564117
0.208,3499.999999999999,114938.46029071379
0.209,948.4197383015603,18585.308687240045
0.21,2050.0766624626353,79540.84936520868
0.211,64.96922348312314,246.73062233942505
0.213,2673.1847422467395,107258.54672917894
0.214,3499.999999999999,181497.0
0.215,3499.999999999999,182230.02075399106
0.216,2535.739960632144,82444.13650223034
0.217,3499.999999999999,172138.0
0.219,2612.2124173525513,97169.43071822988
0.22,3499.999999999999,81419.0
0.221,1378.586232340944,22895.64272956757
0.222,1506.9999999999998,23481.000000000007
0.223,82.0,96.0
0.224,1192.1744838738998,21483.268187126472
0.225,965.5721592838862,18306.993768645625
0.226,3499.999999999999,94483.0
0.227,924.7855658767289,19277.352147983853
0.228,3499.999999999999,224885.56119946885
0.229,498.4977432245807,13995.566548017981
0.23,1050.7782589915,14866.350243904637
0.231,3499.999999999999,235836.00000000012
0.233,3499.999999999999,203972.00000000003
0.235,1568.9069704253814,40969.72945949348
0.236,1715.6631370988887,55728.49971065078
0.237,1085.9999999999998,13638.999999999998
0.238,1187.5296092344438,21064.408348524466
0.239,3499.999999999999,266161.9999999999
0.24,3499.999999999999,90950.4365684959
0.241,2214.3847904101945,88663.0033610412
0.242,1197.2969556463424,16689.78777576276
0.243,2778.4808738729535,88615.03636674328
0.244,356.47159774658064,1401.14239105096
0.245,3499.999999999999,207402.2708217054
0.246,701.3236858353137,13260.66341656575
0.247,915.0,21638.000000000007
0.248,1891.2958520548814,59889.86228068984
0.25,730.91459768824,5339.9510245804
0.251,1047.0950820933374,23957.538424025974
0.252,1090.0,10932.0
0.253,289.47020572072694,8136.995268525114
0.254,96.0,101.0
0.256,1296.0000000000005,16611.000000000007
0.257,707.4602462329598,4601.809644042222
0.258,948.3874281460538,13234.83169719427
0.259,633.0,11077.000000000002
0.26,1006.8261167735108,14480.24749976314
0.261,152.03617990465295,1447.955800430386
0.263,164.0,1350.0
0.264,2066.0000000000005,54601.999999999985
0.265,522.4940191045251,4379.681495268807
0.266,1963.924642138796,54352.17014986609
0.267,624.0,9685.999999999996
0.268,626.4383449310874,5720.954902811242
0.269,558.3977077316846,16950.946640232225
0.27,92.0,156.0
0.271,1575.9999999999995,37021.000000000015
0.272,3499.999999999999,102385.99999999997
0.273,3499.999999999999,299746.99999999977
0.274,1179.14078503017,23350.0475500807
0.275,368.00000000000006,8460.999999999996
0.276,491.0,13854.999999999998
0.277,433.0,7856.999999999999
0.278,461.31984566025335,10223.926349499981
0.279,61.0,529.0
0.281,184.3773304937459,2008.0430772271798
0.282,164.0,2715.9999999999995
0.286,3499.999999999999,162148.00000000003
0.287,2100.833168054998,43346.27969041865
0.289,714.4711330767674,11275.25006374581
0.29,477.0506533647179,6703.157630406611
0.291,561.0,7613.999999999998
0.293,454.42271070007047,10797.67683346747
0.294,463.724055878062,8184.563519211024
0.298,66.0,100.0
0.302,643.7266500619653,7990.397111533315
0.304,3499.999999999999,134726.00000000006
0.308,3499.999999999999,159595.00000000006
0.309,1050.9999999999998,17222.000000000007
0.311,114.99999999999999,1424.0000000000002
0.317,59.0,376.99999999999994
0.318,1992.2349259060795,92367.08985347544
0.32,163.76812876747414,880.8285871836811
0.322,100.87616170334795,1326.9815371737468
0.323,579.6550698475775,25809.48461321923
0.325,3499.999999999999,246137.0000000001
0.328,102.0,111.00000000000001
0.329,244.0,2950.0000000000005
0.33,74.45804187594514,241.86773244895647
0.331,1114.6748404803977,30313.48678393826
0.334,403.0,1896.0000000000005
0.335,503.0,8764.999999999996
0.336,1250.0000000000002,61362.00000000002
0.338,61.0,509.99999999999994
0.339,227.0,3729.999999999999
0.34,372.37086285308106,2914.4790242544236
0.343,1243.0,41482.99999999998
0.347,160.0,2377.9999999999995
0.348,237.0,2477.9999999999995
0.351,421.0,7590.000000000002
0.352,151.2580576366099,1328.330531155556
0.355,152.0,1456.0
0.356,156.12514612690632,1511.808082216918
0.359,231.99999999999997,1706.9999999999998
0.36,247.00000000000003,3077.9999999999995
0.368,142.64992113562488,312.00000000000006
0.369,102.0,109.00000000000001
0.37,99.35405702300962,1311.6093112076596
0.374,1158.0,43417.000000000015
0.378,63.0,186.0
0.379,1309.0,49509.0
0.387,265.0,3890.9999999999995
0.39,208.0,3781.0
0.393,64.0,596.0
0.396,420.0,7305.0
0.397,59.0,519.0
0.399,187.0,2215.9999999999995
