evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1221.0,66079.0
0.052,1782.0,59077.5
0.053,2293.0,86023.0
0.054,1927.3333333333333,126397.33333333333
0.055,1222.0,54977.0
0.056,757.0,32516.666666666668
0.057,843.5,37185.0
0.058,3500.0,137795.5
0.059,2251.5,115589.5
0.06,918.0,50604.0
0.061,1550.3333333333333,60145.333333333336
0.062,1118.5,53805.5
0.063,925.0,49602.0
0.064,762.0,40097.0
0.067,2382.3333333333335,71057.66666666667
0.068,2288.0,212526.5
0.069,1192.0,76754.5
0.07,3500.0,107534.0
0.071,2753.6666666666665,146113.66666666666
0.072,1786.5,105391.5
0.073,1706.0,101488.0
0.074,1282.0,36560.0
0.075,2813.2,118727.4
0.076,3027.3333333333335,161143.0
0.077,1810.0,110017.5
0.078,2283.5,149658.0
0.08,1454.0,91530.0
0.082,1449.0,133741.0
0.083,1926.0,135336.0
0.084,1290.0,64469.0
0.085,1214.0,113052.0
0.086,1263.0,122267.0
0.087,3500.0,177283.0
0.088,2891.6666666666665,111542.0
0.089,1881.0,38004.0
0.091,2033.6666666666667,113274.33333333333
0.092,1443.0,72410.5
0.093,3500.0,132258.5
0.094,1599.0,43740.0
0.095,1933.3333333333333,64790.666666666664
0.096,3038.8,176994.4
0.097,2487.0,116825.0
0.098,3500.0,107758.0
0.1,3500.0,282288.5
0.101,2322.5,135835.5
0.102,3500.0,252383.0
0.103,1611.0,90175.0
0.104,1156.0,66228.0
0.105,156.0,1973.0
0.106,3500.0,152174.0
0.108,1585.6666666666667,52577.666666666664
0.109,3500.0,120903.5
0.11,3500.0,217051.0
0.111,3500.0,158721.0
0.112,3500.0,190189.0
0.113,3500.0,151081.5
0.114,3008.3333333333335,182272.66666666666
0.115,2329.0,142026.5
0.116,3500.0,128723.0
0.117,1426.0,27790.0
0.118,3500.0,271041.0
0.119,2742.0,92955.66666666667
0.121,100.5,475.0
0.122,1794.0,61281.0
0.123,3500.0,321688.0
0.124,3500.0,268653.0
0.125,3024.6,135540.6
0.126,3026.5,152558.25
0.127,2399.3333333333335,169882.33333333334
0.128,2398.6666666666665,84132.66666666667
0.129,3500.0,257095.5
0.13,706.5,9549.5
0.131,1298.0,29562.666666666668
0.132,2679.0,148222.0
0.133,2311.5,182187.0
0.134,1693.8,73496.0
0.135,3500.0,271518.0
0.136,3500.0,118660.0
0.137,419.3333333333333,11537.666666666666
0.138,3500.0,212167.5
0.139,3500.0,232075.0
0.141,3500.0,102046.0
0.142,2667.0,150988.0
0.143,2710.0,87796.66666666667
0.144,1783.5,71998.0
0.145,3500.0,137392.0
0.146,2370.5,91668.0
0.147,2753.6666666666665,122326.66666666667
0.149,2564.5,137659.16666666666
0.15,3500.0,263943.0
0.151,2251.0,102264.5
0.152,3500.0,178269.0
0.153,2333.5,98664.0
0.154,3500.0,82203.0
0.155,2227.0,69338.0
0.156,2651.75,154521.75
0.157,2407.0,160780.0
0.159,3500.0,165677.5
0.161,1383.0,30930.666666666668
0.162,2316.0,163354.0
0.163,3500.0,223433.5
0.164,606.0,11056.5
0.165,3500.0,74860.0
0.166,1261.0,67791.0
0.167,1819.0,86806.5
0.168,1200.0,21531.0
0.169,3500.0,129686.0
0.171,3500.0,123710.0
0.172,742.0,16976.0
0.173,1121.0,44356.0
0.174,3500.0,212919.0
0.175,2561.5,126640.25
0.176,540.0,14240.0
0.177,2457.0,67245.0
0.178,561.0,6742.0
0.179,2817.0,114379.66666666667
0.18,1286.0,34061.666666666664
0.181,2718.6666666666665,163736.0
0.184,79.0,91.0
0.185,2420.5,85985.5
0.186,2380.0,122421.5
0.187,3500.0,82494.0
0.189,3500.0,217687.0
0.19,3500.0,131380.66666666666
0.191,3500.0,205343.0
0.192,2020.3333333333333,45550.0
0.195,975.0,12906.0
0.196,3500.0,145614.5
0.197,1796.0,100357.0
0.198,3500.0,163940.75
0.199,2319.0,79999.5
0.2,1931.0,45170.857142857145
0.201,2378.0,125844.5
0.202,2485.5,75366.5
0.204,1849.0,115944.5
0.205,3500.0,248424.0
0.206,2912.5,128400.75
0.207,2373.3333333333335,69805.0
0.208,3500.0,115389.5
0.209,1878.5,77850.0
0.21,2273.4,94509.6
0.211,65.0,386.5
0.213,2922.75,134300.5
0.214,3500.0,181497.0
0.215,3500.0,184425.0
0.216,2777.0,87368.66666666667
0.217,3500.0,172138.0
0.219,2896.5,139345.25
0.22,3500.0,81419.0
0.221,2021.5,91041.0
0.222,1507.0,23481.0
0.223,82.0,96.0
0.224,1254.5,33711.5
0.225,1643.3333333333333,49842.666666666664
0.226,3500.0,94483.0
0.227,984.3333333333334,26343.0
0.228,3500.0,226418.5
0.229,1785.5,105662.0
0.23,1754.3333333333333,50189.0
0.231,3500.0,235836.0
0.233,3500.0,203972.0
0.235,1903.3333333333333,50731.0
0.236,2170.5,64852.0
0.237,1086.0,13639.0
0.238,1444.8,26908.6
0.239,3500.0,266162.0
0.24,3500.0,94121.5
0.241,2450.5,112803.0
0.242,1203.0,17102.5
0.243,2917.0,96727.33333333333
0.244,874.0,10273.0
0.245,3500.0,207406.5
0.246,1679.3333333333333,62404.333333333336
0.247,915.0,21638.0
0.248,2261.0,102697.5
0.25,1605.6666666666667,27288.666666666668
0.251,2205.8,83398.4
0.252,1090.0,10932.0
0.253,497.0,17694.0
0.254,96.0,101.0
0.256,1296.0,16611.0
0.257,1821.5,65846.5
0.258,2020.25,53279.75
0.259,633.0,11077.0
0.26,1019.3333333333334,15593.333333333334
0.261,206.0,1852.5
0.263,164.0,1350.0
0.264,2066.0,54602.0
0.265,1789.0,106609.5
0.266,2301.0,116338.5
0.267,624.0,9686.0
0.268,851.0,30409.0
0.269,1012.0,68081.0
0.27,92.0,156.0
0.271,1576.0,37021.0
0.272,3500.0,102386.0
0.273,3500.0,299747.0
0.274,1668.6666666666667,61739.666666666664
0.275,368.0,8461.0
0.276,491.0,13855.0
0.277,433.0,7857.0
0.278,660.0,27069.5
0.279,61.0,529.0
0.281,294.0,3529.0
0.282,164.0,2716.0
0.286,3500.0,162148.0
0.287,2380.5,66498.0
0.289,787.0,11308.0
0.29,808.0,15776.666666666666
0.291,561.0,7614.0
0.293,1779.5,119457.0
0.294,488.0,9603.0
0.298,66.0,100.0
0.302,909.5,16762.5
0.304,3500.0,134726.0
0.308,3500.0,159595.0
0.309,1051.0,17222.0
0.311,115.0,1424.0
0.317,59.0,377.0
0.318,2317.0,94595.5
0.32,253.5,6390.0
0.322,111.5,2241.5
0.323,1798.0,108042.5
0.325,3500.0,246137.0
0.328,102.0,111.0
0.329,244.0,2950.0
0.33,75.5,370.0
0.331,1927.5,103059.0
0.334,403.0,1896.0
0.335,503.0,8765.0
0.336,1250.0,61362.0
0.338,61.0,510.0
0.339,227.0,3730.0
0.34,401.3333333333333,3342.3333333333335
0.343,1243.0,41483.0
0.347,160.0,2378.0
0.348,237.0,2478.0
0.351,421.0,7590.0
0.352,152.0,1391.5
0.355,152.0,1456.0
0.356,199.66666666666666,2254.6666666666665
0.359,232.0,1707.0
0.36,247.0,3078.0
0.368,225.0,962.0
0.369,102.0,109.0
0.37,104.5,1421.5
0.374,1158.0,43417.0
0.378,63.0,186.0
0.379,1309.0,49509.0
0.387,265.0,3891.0
0.39,208.0,3781.0
0.393,64.0,596.0
0.396,420.0,7305.0
0.397,59.0,519.0
0.399,187.0,2216.0
