evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,68150.0
0.054,423.0,17829.0
0.056,676.0,57043.0
0.058,998.0,182476.0
0.06,572.0,14790.0
0.062,931.0,66379.0
0.063,83.0,111.0
0.065,999.0,69846.0
0.067,1483.0,89857.0
0.068,998.0,74021.0
0.086,1000.0,69625.0
0.089,882.0,57392.0
0.09,999.0,103335.0
0.097,635.0,50071.0
0.098,1592.0,63730.0
0.1,290.0,9682.0
0.103,618.0,34012.0
0.109,773.0,51060.0
0.115,1141.5,59251.0
0.132,1635.0,90678.0
0.145,998.0,90226.0
0.149,758.0,46131.5
0.159,559.0,35790.0
0.164,293.0,7088.0
0.172,4001.0,385764.0
0.193,1999.0,224887.0
0.194,1823.0,71367.0
0.205,174.0,3057.0
0.214,96.0,110.0
0.232,956.0,103230.0
0.246,648.0,106687.0
0.259,999.0,60866.0
0.274,714.0,18667.0
0.296,86.0,276.0
0.297,85.0,246.0
0.318,67.0,138.0
