evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.4,69620.2
0.053,407.0,491.0
0.054,699.6666666666666,33336.333333333336
0.055,999.0,65345.0
0.056,676.0,57043.0
0.058,998.0,182476.0
0.06,803.5,39803.5
0.062,759.875,76944.375
0.063,83.0,111.0
0.064,1000.0,135225.0
0.065,999.0,69846.0
0.067,1457.0,137352.33333333334
0.068,729.3333333333334,68369.66666666667
0.07,1648.0,91300.0
0.072,615.5,36309.0
0.073,1947.3333333333333,120508.33333333333
0.074,998.0,99574.0
0.077,891.0,66492.0
0.081,981.5,50454.5
0.083,998.0,146023.0
0.086,1000.0,69625.0
0.087,1609.0,80905.0
0.089,799.0,73899.66666666667
0.09,999.0,103335.0
0.091,1307.5,77714.0
0.093,1250.0,21620.0
0.096,604.0,39487.5
0.097,1203.5,94401.5
0.098,1592.0,63730.0
0.099,432.0,44155.333333333336
0.1,290.0,9682.0
0.103,618.0,34012.0
0.106,893.0,34042.0
0.107,675.0,41340.0
0.108,1499.0,90659.5
0.109,773.0,51060.0
0.11,1225.0,150768.0
0.111,404.0,17511.0
0.113,841.0,31898.333333333332
0.114,917.0,92569.0
0.115,1141.5,59251.0
0.117,1234.0,76318.0
0.118,997.0,82620.0
0.121,1084.5,97654.5
0.123,209.0,8150.0
0.125,315.0,22221.0
0.127,719.0,53232.0
0.13,2999.0,247974.0
0.131,115.0,833.0
0.132,1285.5,53953.5
0.137,383.0,681.0
0.145,998.0,90226.0
0.148,1000.0,192357.0
0.149,847.6666666666666,65994.0
0.152,998.0,87451.0
0.153,1734.0,122773.0
0.156,2840.0,178288.0
0.159,559.0,35790.0
0.164,293.0,7088.0
0.166,148.0,293.0
0.167,526.0,15972.0
0.168,1002.0,77001.0
0.172,4001.0,385764.0
0.176,1998.0,169557.0
0.193,1952.3333333333333,156663.33333333334
0.194,1823.0,71367.0
0.196,1040.0,64711.0
0.202,111.0,1124.0
0.203,461.0,20734.0
0.205,174.0,3057.0
0.213,102.0,213.0
0.214,96.0,110.0
0.22,563.0,27779.0
0.232,560.5,51884.0
0.236,2000.0,95626.0
0.237,201.0,4799.5
0.246,648.0,106687.0
0.255,212.0,1532.0
0.258,1165.0,50476.0
0.259,999.0,60866.0
0.26,434.0,5838.0
0.274,714.0,18667.0
0.28,80.0,110.0
0.296,86.0,276.0
0.297,85.0,246.0
0.301,2598.0,263163.0
0.318,67.0,138.0
0.32,78.0,108.0
0.325,66.0,91.0
0.33,147.0,1452.0
0.344,1350.0,123795.0
0.352,109.0,349.0
0.356,96.0,160.0
0.361,523.0,13184.0
0.362,71.0,73.0
0.363,467.0,17151.0
0.38,84.0,105.0
0.39,349.0,12597.0
0.396,54.0,95.0
0.4,80.0,102.0
