evolution rate,length lived,species population time,population
0.091754,54,225,4
0.208382,3500,164063,46
0.195014,3500,166774,47
0.194099,3500,44028,12
0.256476,3500,91053,26
0.159719,1366,39367,28
0.198053,273,2841,10
0.162622,3500,131538,37
0.118839,3500,135739,38
0.396423,3500,105437,30
0.342055,133,138,1
0.221698,219,2895,13
0.068342,1858,134997,72
0.183624,773,12479,16
0.10353,3500,245972,70
0.069322,3500,209042,59
0.242261,1078,26324,24
0.12417,3500,340071,97
0.060183,1620,171886,106
0.26329,589,22934,38
0.129357,3500,270429,77
0.181484,99,100,1
0.233573,57,460,8
0.215534,1316,61426,46
0.350142,218,7154,32
0.142295,3500,215459,61
0.279242,1009,14448,14
0.206735,3500,198783,56
0.244517,1297,15596,12
0.170374,337,7649,22
0.264184,1610,53395,33
0.388788,589,16190,27
0.281741,1765,181795,103
0.255442,1429,75422,52
0.261615,488,7877,16
0.132408,3500,199103,56
0.288454,1345,31685,23
0.093134,283,1215,4
0.055741,3500,184140,52
0.236599,1125,14286,12
0.2513,69,531,7
0.091632,3500,177076,50
0.24921,3500,188112,53
0.148859,1391,20774,14
0.274559,305,3317,10
0.1669,3500,129342,36
0.234228,3500,88592,25
0.067764,3500,175545,50
0.174964,90,94,1
0.069622,64,785,12
0.22332,1359,45854,33
0.269112,268,11796,44
0.272577,3500,226508,64
0.139427,3500,270667,77
0.184503,1104,68547,62
0.081231,61,530,8
0.128018,3500,252704,72
0.144987,1597,101400,63
0.250351,673,4111,6
0.166292,3500,301487,86
0.182899,3500,127244,36
0.083464,3500,245340,70
0.176218,1390,24154,17
0.299772,485,7216,14
0.291815,199,301,1
0.23858,490,3176,6
0.138276,3500,212296,60
0.231449,1843,63085,34
0.181602,1261,20914,16
0.378486,245,3222,13
0.076276,3500,288692,82
0.172099,159,348,2
0.364343,237,2004,8
0.214633,1429,25665,17
0.373752,351,4935,14
0.392022,94,107,1
0.248077,849,11637,13
0.200916,3500,71190,20
0.19368,136,292,2
0.174132,3500,243595,69
0.084429,3500,135420,38
0.323882,228,306,1
0.231573,631,18118,28
0.237539,3500,131543,37
0.215607,1650,36961,22
0.232327,657,13681,20
0.17387,1839,52596,28
0.081582,921,24821,26
0.193703,3500,129006,36
0.091232,929,24945,26
0.387647,338,5106,15
0.207372,3500,200639,57
0.340909,81,100,1
0.061142,3500,166736,47
0.171564,3500,217182,62
0.169631,3500,181178,51
0.227222,313,2369,7
0.093895,3500,170392,48
0.170834,106,110,1
0.153481,3500,277796,79
0.211856,1025,27433,26
0.096541,3500,100587,28
0.162553,3500,287568,82
0.217501,1927,31623,16
0.087426,3500,183831,52
0.145329,3500,144377,41
0.085024,3500,96803,27
0.159066,1162,20796,17
0.280199,64,555,8
0.202123,1427,22892,16
0.397672,343,2718,7
0.150855,3500,114023,32
0.21584,3500,90428,25
0.164394,91,148,1
0.121588,3500,284064,81
0.183394,1047,16139,15
0.100009,3500,168788,48
0.079131,538,3332,6
0.324127,3500,143954,41
0.162828,1345,15816,11
0.355439,313,4875,15
0.205288,3500,111997,31
0.120123,3500,311763,89
0.134405,96,97,1
0.31153,408,7764,19
0.087901,3500,182950,52
0.187416,1429,52304,36
0.379077,329,3315,10
0.210668,1619,60923,37
0.293432,728,9174,12
0.160532,2031,64063,31
0.213984,1009,18227,18
0.118336,3500,240726,68
0.134995,3500,154072,44
0.20305,1037,25433,24
0.076777,3500,182983,52
0.149988,3500,181610,51
0.085121,1272,85922,67
0.353172,173,1963,11
0.211426,81,92,1
0.278348,108,1283,11
0.216275,1466,27393,18
0.261199,384,2996,7
0.169625,3500,132766,37
0.289318,1059,18432,17
0.110773,3500,314290,89
0.394998,111,128,1
0.147609,61,461,7
0.369436,89,93,1
0.388276,65,762,11
0.343984,304,784,2
0.158276,361,6773,18
0.203479,3500,142386,40
0.204957,107,108,1
0.39591,73,781,10
0.193874,1412,33078,23
0.238428,341,2367,6
0.140846,3500,310146,88
0.174412,3500,44398,12
0.253957,682,14058,20
0.141121,601,18184,30
0.173355,3500,235380,67
0.340251,70,118,1
0.239475,3500,170174,48
0.188725,1271,9490,7
0.269402,179,1440,8
0.151901,3500,188128,53
0.20528,3500,164566,47
0.173938,373,897,2
0.346897,250,2530,10
0.289744,3500,206830,59
0.092112,3500,315813,90
0.0661,1860,75061,40
0.053194,1101,94637,85
0.303864,69,684,9
0.06154,1298,64786,49
0.382975,219,3847,17
0.144081,3500,324387,92
0.252403,1174,30462,25
0.19273,80,1881,23
0.286921,72,95,1
0.084627,3500,193089,55
0.175659,1429,18181,12
0.217992,369,1959,5
0.069099,373,1207,3
0.254747,492,5809,11
0.123409,95,100,1
0.257555,1009,14147,14
0.176835,3500,190421,54
0.171314,3500,219978,62
0.229708,3500,199634,57
0.058914,244,307,1
0.217723,461,13593,29
0.143722,1557,15080,9
0.259812,505,18116,35
0.174068,3500,232023,66
0.27574,3500,83099,23
0.239535,1009,27669,27
0.113925,3500,270402,77
0.242664,1514,19881,13
0.223714,484,22996,47
0.06191,3500,156239,44
0.1566,3500,277516,79
0.13736,3500,243329,69
0.233406,3500,97822,27
0.052945,1078,111750,103
0.140119,3500,166589,47
0.074446,3500,253143,72
0.17306,3500,204612,58
0.237088,1005,31102,30
0.144171,3500,219145,62
0.227236,1291,43772,33
0.266789,210,1745,8
0.236318,3500,106091,30
0.195742,1277,34750,27
0.381814,181,4230,23
0.212108,1258,7249,5
0.157716,171,1407,8
0.071648,1339,104757,78
0.261188,673,10834,16
0.150624,3500,196999,56
0.164715,1170,76422,65
0.133694,96,2779,28
0.166892,3500,242959,69
0.053093,1855,132759,71
0.144851,815,7538,9
0.178909,3500,165409,47
0.112634,1121,24123,21
0.235726,64,619,9
0.052543,196,225,1
0.358237,178,2184,12
0.204619,1261,73864,58
0.390516,164,1347,8
0.088261,1364,118597,86
0.282946,329,5478,16
0.138227,3500,123676,35
0.055579,3500,202050,57
0.23701,1681,44003,26
0.223886,757,7868,10
0.199163,3500,43359,12
0.202145,1627,43858,26
0.177026,706,7314,10
0.183027,3500,84828,24
0.362036,165,256,1
0.143701,3500,205027,58
0.109051,3500,293982,83
0.108844,1429,55455,38
0.372729,363,4445,12
0.123945,3500,103540,29
0.163234,3500,202650,57
0.20804,1009,21700,21
0.147228,3500,138146,39
0.160235,3500,313309,89
0.388326,101,115,1
0.150553,3500,162421,46
0.32561,3500,113633,32
0.07928,1212,47362,39
0.3687,122,1237,10
0.164984,1274,26991,21
0.27229,219,4270,19
0.137435,3500,298840,85
0.119681,3500,291802,83
0.06053,1202,41195,34
0.386743,121,2690,22
0.079986,3500,121039,34
0.157497,3500,155441,44
0.281736,1702,35633,20
0.096536,227,333,1
0.109371,3500,261923,74
0.059705,177,237,1
0.320488,248,2644,10
0.21708,3500,164825,47
0.238347,1098,20434,18
0.231759,3500,267566,76
0.208242,3500,81646,23
0.342923,1344,46536,34
0.100497,253,11359,44
0.173598,3500,155035,44
0.075029,1277,68293,53
0.296038,259,2681,10
0.188346,3500,262249,74
0.23363,1235,32492,26
0.224513,139,5137,36
