evolution rate,length lived,species population time,population
0.365,58,141,2
0.346026,68,102,1
0.396237,162,1562,9
0.144125,388,9867,25
0.233245,4001,215532,53
0.164173,138,441,3
0.158081,689,29562,42
0.283254,109,471,4
0.119791,607,30623,50
0.394943,177,1643,9
0.059151,175,221,1
0.283437,100,108,1
0.282114,104,198,1
0.146908,780,139238,178
0.186998,260,2703,10
0.138648,657,72312,110
0.341851,73,85,1
0.168571,174,366,2
0.069284,657,43599,66
0.131667,295,11926,40
0.24343,227,2756,12
0.090857,313,3547,11
0.053799,1958,71122,36
0.318333,65,562,8
0.337795,163,1566,9
0.241577,118,248,2
0.099865,217,9515,43
0.397462,103,148,1
0.239511,157,1472,9
0.128579,597,66718,111
0.084508,343,15108,44
0.093166,1870,52364,28
0.106006,119,147,1
0.129045,514,37529,73
0.165278,367,2189,5
0.253429,215,4047,18
0.098649,704,50199,71
0.354791,77,87,1
0.22355,71,81,1
0.177863,69,93,1
0.26,201,2082,10
0.073333,1261,64095,50
0.254108,415,14718,35
0.286002,276,1908,6
0.086876,657,59946,91
0.302953,641,21369,33
0.314691,262,5171,19
0.173157,113,114,1
0.237869,111,155,1
0.385442,298,8699,29
0.215266,24,38,1
0.327305,157,255,1
0.20603,184,6126,33
0.194026,3852,250108,64
0.288409,138,388,2
0.140396,657,20079,30
0.160329,118,147,1
0.106282,483,19650,40
0.149305,137,155,1
0.262045,4001,290734,72
0.075985,261,319,1
0.090225,657,12773,19
0.324744,86,143,1
0.186967,462,7430,16
0.255623,78,93,1
0.257697,58,90,1
0.167362,133,192,1
0.356087,70,155,2
0.276024,78,101,1
0.121343,707,11666,16
0.176921,223,824,3
0.155,120,1163,9
0.227752,85,97,1
0.242544,88,98,1
0.177687,105,165,1
0.070061,410,1481,3
0.208059,1141,46378,40
0.164186,526,18807,35
0.349049,71,189,2
0.147832,658,134156,203
0.302245,112,215,1
0.22739,263,6488,24
0.053466,98,115,1
0.250032,206,412,2
0.365,227,1693,7
0.251169,655,22585,34
0.178084,432,25658,59
0.307416,58,98,1
0.230207,2549,265784,104
0.3817,105,113,1
0.096667,1241,60915,49
0.317964,1227,82485,67
0.119853,317,31884,100
