evolution rate,geometric mean length lived,geometric mean species population time
0.05,435.25854385640736,11722.060996258293
0.058,233.0,921.0000000000001
0.062,386.86431730000635,4718.876031429518
0.063,103.0,272.0
0.069,81.0,105.0
0.071,79.0,92.0
0.072,295.0,1592.0000000000002
0.073,2456.0266121303675,135305.75105297094
0.076,241.0,618.0000000000001
0.082,124.0,150.0
0.083,109.00000000000001,155.0
0.085,2311.9456791232788,146730.803645407
0.095,108.0,110.00000000000001
0.097,1844.0018105886288,76772.76497054572
0.1,151.0,196.0
0.104,620.9573254258299,4335.499971168262
0.106,74.0,101.0
0.108,2335.22482732878,156892.51737065555
0.111,74.67931440499437,81.6394512475433
0.12,1509.2030293007927,72184.6790859028
0.125,89.0,144.0
0.128,98.0,395.00000000000006
0.132,2454.937115890685,135764.60587305052
0.138,190.0,1401.0000000000002
0.143,1573.4339914198688,60356.52729269601
0.148,86.0,97.0
0.151,93.0,155.0
0.154,233.0,1572.0000000000002
0.155,4001.0,278638.7870681392
0.159,80.0,100.0
0.162,111.00000000000001,277.99999999999994
0.167,1397.4162721998812,32404.160818813154
0.168,77.0,98.0
0.174,96.0,102.0
0.178,1858.14616116931,99726.61014421549
0.19,3796.0516012048847,220664.6073311105
0.194,113.99999999999999,143.0
0.198,42.0,62.0
0.199,99.0,103.0
0.201,124.44275792507975,318.67852139734805
0.202,1829.270020981089,60246.38262729586
0.209,254.99999999999997,1178.0
0.213,2506.4220152645726,138640.47414740175
0.215,221.0,781.0000000000001
0.216,34.00000000000001,48.0
0.217,90.0,99.0
0.222,152.0,1387.0
0.223,117.0,375.0
0.225,2516.99530984304,127788.83680521086
0.227,212.0,663.0
0.235,132.18169313486646,140.74444926887878
0.237,1979.7385783800867,95675.1398951042
0.241,124.0,157.0
0.247,97.0,99.0
0.248,1783.7789206045795,77216.46875289001
0.26,1002.2352744980234,30645.324884426715
0.263,233.0,818.0
0.269,42.0,49.0
0.27,180.0,537.0
0.271,329.86512395219955,1198.410614105199
0.272,4001.0,249262.19166340516
0.274,105.0,110.00000000000001
0.277,164.0,216.0
0.283,790.6705533554555,15025.706977452652
0.287,170.0,204.0
0.291,119.0,180.0
0.295,485.8590330538272,9572.97633967618
0.301,129.0,194.0
0.303,179.0,277.99999999999994
0.306,177.0,509.0
0.307,2495.6601490903304,114246.56879719587
0.312,153.0,199.0
0.318,1635.9176533696261,36573.117582682426
0.321,77.0,105.0
0.322,86.0,159.0
0.324,701.0,7770.999999999998
0.326,122.0,126.0
0.327,83.0,93.0
0.333,100.0,102.0
0.337,180.0,1098.9999999999998
0.341,90.0,102.0
0.342,3215.9999999999995,182560.9999999999
0.345,96.0,101.0
0.346,96.0,146.0
0.347,319.0,4573.0
0.349,183.28120471013932,321.9751543209507
0.353,1361.0521665241195,37271.27607152724
0.354,233.0,921.0000000000001
0.362,90.0,95.0
0.365,1122.6375194157727,29269.561014815383
0.374,186.0,610.0
0.375,195.0,1083.9999999999998
0.376,86.0,98.0
0.377,338.76983336773066,4273.782282709309
0.38,84.0,92.0
0.388,494.0253029957069,9202.549103373482
0.389,453.0,2169.0
0.391,88.0,103.0
0.396,92.0,146.0
