evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,1454.0
0.06,458.0,7697.0
0.061,468.0,2228.0
0.073,1307.0,98448.0
0.078,485.0,11568.0
0.083,734.0,49365.0
0.093,710.0,21623.0
0.094,105.0,111.0
0.097,1308.0,55680.0
0.102,247.0,398.0
0.103,156.0,192.0
0.108,1142.0,72575.0
0.115,732.0,155560.0
0.125,106.0,113.0
0.128,93.0,99.0
0.129,249.0,339.0
0.135,1112.5,101410.0
0.136,734.0,25966.0
0.143,3758.0,293965.6666666667
0.155,4001.0,281196.0
0.158,82.0,90.0
0.169,139.0,160.0
0.191,70.0,87.0
0.192,4001.0,382180.0
0.198,114.0,164.0
0.202,1080.5,36485.5
0.206,4001.0,455189.0
0.209,154.0,203.0
0.225,983.0,44783.5
0.23,4001.0,263679.0
0.239,369.5,17423.0
0.244,109.0,116.0
0.248,1256.0,73539.0
0.26,3734.5,234112.0
0.265,195.0,284.0
0.266,328.0,6118.0
0.275,1470.0,127059.0
0.283,89.0,169.5
0.286,88.0,95.0
0.33,745.0,21827.0
0.331,1817.0,127677.0
0.333,77.0,101.0
0.35,139.0,322.0
0.37,639.5,77479.0
0.372,81.5,96.5
0.374,86.0,95.0
0.375,206.0,698.0
0.384,102.0,160.0
0.387,82.0,91.0
0.39,89.0,93.0
