evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,1454.0
0.061,468.0,2228.0
0.078,485.0,11568.0
0.094,105.0,111.0
0.097,1308.0,55680.0
0.103,156.0,192.0
0.108,1142.0,72575.0
0.125,106.0,113.0
0.129,249.0,339.0
0.136,734.0,25966.0
0.155,4001.0,295310.0
0.169,139.0,160.0
0.191,70.0,87.0
0.192,4001.0,382180.0
0.202,1200.0,45709.0
0.225,1890.0,88563.0
0.23,4001.0,263679.0
0.239,616.0,34601.0
0.248,1256.0,73539.0
0.26,4001.0,251216.0
0.275,2573.0,252385.0
0.283,61.0,153.0
0.33,745.0,21827.0
0.331,1817.0,127677.0
0.333,77.0,101.0
0.37,1182.0,154778.0
0.372,87.0,100.0
0.374,86.0,95.0
0.384,102.0,160.0
0.387,86.0,88.0
0.39,89.0,93.0
