evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,514.0,61667.0
0.062,883.0,95260.0
0.068,245.0,13432.0
0.069,215.0,422.0
0.08,441.0,22666.0
0.082,722.0,2758.0
0.083,394.0,43228.0
0.086,293.0,585.0
0.091,644.0,10585.0
0.097,1225.0,36049.0
0.098,62.0,148.0
0.107,657.0,133680.0
0.109,436.0,35660.0
0.114,212.0,7381.0
0.115,242.0,17113.0
0.116,183.0,442.0
0.117,91.0,145.0
0.118,435.0,56532.0
0.124,49.0,138.0
0.13,229.0,6514.0
0.134,74.0,107.0
0.139,573.0,37420.0
0.145,562.0,63248.0
0.153,2332.0,184136.0
0.159,348.0,19822.0
0.162,1325.0,66631.0
0.171,88.0,99.0
0.178,49.0,131.0
0.182,406.0,43219.0
0.184,2243.0,154417.0
0.185,1188.0,100245.0
0.192,328.0,4527.0
0.195,596.0,57259.0
0.204,1324.0,78464.0
0.214,515.5,48733.0
0.218,368.5,10250.0
0.219,244.0,3308.0
0.221,2048.0,148875.0
0.223,905.0,131322.5
0.229,87.0,138.0
0.232,269.0,2804.0
0.233,103.0,377.0
0.236,222.5,4193.5
0.243,96.0,158.0
0.244,126.0,1082.0
0.247,160.0,1435.0
0.248,899.0,54366.0
0.253,155.0,799.0
0.266,1113.0,55393.0
0.273,318.0,2331.0
0.275,478.0,12129.0
0.277,89.0,103.0
0.283,87.5,122.0
0.285,952.0,48805.0
0.293,972.0,42161.0
0.298,84.0,147.0
0.302,119.0,284.0
0.312,110.0,304.0
0.316,139.0,195.0
0.319,74.0,145.0
0.32,330.5,74705.5
0.323,98.0,342.0
0.324,732.0,38721.0
0.331,103.0,192.0
0.332,86.0,177.5
0.334,53.0,82.0
0.335,154.0,1191.0
0.339,77.0,85.0
0.346,290.5,8467.5
0.348,120.0,158.0
0.355,88.0,201.0
0.356,179.0,906.0
0.36,200.0,4273.0
0.361,988.0,44354.0
0.366,98.0,204.0
0.367,81.0,134.0
0.368,96.0,309.0
0.371,152.0,837.0
0.375,91.0,202.0
0.38,79.0,143.0
0.381,137.0,929.0
0.386,456.0,19928.0
0.387,86.0,152.0
0.388,84.0,871.0
0.392,104.0,110.0
0.395,104.0,256.0
0.396,230.0,646.0
0.397,476.0,25033.0
