evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,441.0,65885.5
0.056,290.0,3733.0
0.057,300.0,19418.0
0.058,541.8,35428.2
0.059,317.5,7994.0
0.061,566.5,39420.5
0.062,600.3333333333334,42961.333333333336
0.064,883.0,33934.0
0.067,253.0,557.0
0.068,343.0,17969.5
0.069,328.0,19089.5
0.07,307.5,16641.0
0.072,307.0,20956.0
0.073,430.0,2886.5
0.074,374.0,37649.0
0.075,883.0,37783.0
0.076,475.0,3149.0
0.078,441.0,30684.0
0.08,440.6666666666667,69974.33333333333
0.082,722.0,2758.0
0.083,344.5,26156.0
0.085,324.0,5447.0
0.086,200.0,2192.6666666666665
0.089,311.0,11074.0
0.091,495.3333333333333,44156.0
0.097,706.3333333333334,68636.33333333333
0.098,62.0,148.0
0.104,440.0,4276.0
0.105,305.0,13485.75
0.106,157.0,201.0
0.107,657.0,133680.0
0.108,90.0,154.0
0.109,436.0,35660.0
0.111,440.0,56969.0
0.112,477.5,65508.5
0.114,212.0,7381.0
0.115,264.25,16827.5
0.116,401.4,20071.0
0.117,305.0,5014.666666666667
0.118,435.0,56532.0
0.119,73.0,157.0
0.123,514.0,38313.5
0.124,49.0,138.0
0.125,84.0,106.0
0.127,296.0,27818.0
0.129,347.75,15589.5
0.13,164.5,3412.0
0.131,260.0,2870.0
0.132,339.5,19045.0
0.134,87.5,106.0
0.136,93.5,358.5
0.138,95.0,577.0
0.139,507.0,27679.5
0.141,84.0,155.0
0.142,265.0,9660.0
0.145,562.0,63248.0
0.147,474.25,46375.5
0.151,113.0,154.0
0.153,1203.5,92124.0
0.154,227.0,6881.0
0.155,205.66666666666666,3051.0
0.156,675.0,33762.0
0.157,572.5,29406.0
0.158,74.0,108.0
0.159,272.4,20331.4
0.162,1924.6666666666667,135890.66666666666
0.164,1579.5,110745.5
0.166,97.0,348.0
0.168,93.0,138.0
0.17,179.0,761.0
0.171,329.75,23678.75
0.172,102.5,218.5
0.173,115.0,636.0
0.174,213.0,7895.0
0.177,412.0,7971.0
0.178,754.0,93644.0
0.179,403.0,23036.0
0.18,139.0,489.0
0.181,431.0,61976.0
