evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,105.0,7197.0
0.058,435.0,44464.0
0.062,883.0,95260.0
0.068,245.0,13432.0
0.069,215.0,422.0
0.072,441.0,40851.0
0.076,475.0,3149.0
0.08,440.5,24375.5
0.082,722.0,2758.0
0.083,394.0,43228.0
0.086,293.0,585.0
0.091,644.0,10585.0
0.097,1225.0,36049.0
0.098,62.0,148.0
0.107,657.0,133680.0
0.109,436.0,35660.0
0.112,477.5,65508.5
0.114,212.0,7381.0
0.115,207.66666666666666,12739.666666666666
0.116,371.5,5648.0
0.117,349.5,7209.0
0.118,435.0,56532.0
0.119,73.0,157.0
0.124,49.0,138.0
0.127,258.0,6255.0
0.129,883.0,42753.0
0.13,229.0,6514.0
0.134,74.0,107.0
0.136,109.0,606.0
0.138,95.0,577.0
0.139,573.0,37420.0
0.145,562.0,63248.0
0.147,527.0,32450.5
0.153,2332.0,184136.0
0.159,348.0,19822.0
0.162,1325.0,66631.0
0.164,897.0,23440.0
0.171,88.0,99.0
0.172,90.0,103.0
0.174,213.0,7895.0
0.177,412.0,7971.0
0.178,754.0,93644.0
0.18,139.0,489.0
0.182,406.0,43219.0
0.184,2243.0,154417.0
0.185,1188.0,100245.0
0.186,735.0,104738.0
0.189,67.0,85.0
0.192,328.0,4527.0
0.195,596.0,57259.0
0.197,709.0,43983.0
0.2,219.0,2905.0
0.202,422.0,34131.0
0.204,1645.0,123601.33333333333
0.214,855.6666666666666,83570.66666666667
0.216,92.0,200.0
0.218,368.5,10250.0
0.219,244.0,3308.0
0.221,2048.0,148875.0
0.223,905.0,131322.5
0.229,760.3333333333334,42894.0
0.232,269.0,2804.0
0.233,106.5,356.5
0.236,222.5,4193.5
0.238,200.5,771.5
0.243,96.0,158.0
0.244,126.0,1082.0
0.247,160.0,1435.0
0.248,899.0,54366.0
0.25,677.0,25919.0
0.253,155.0,799.0
0.254,206.0,3617.0
0.255,105.0,156.0
0.261,59.0,104.0
0.265,82.0,141.0
0.266,1113.0,55393.0
0.267,87.0,151.0
0.272,97.0,450.0
0.273,198.5,1213.0
0.275,478.0,12129.0
0.277,89.0,103.0
0.278,702.0,37900.0
0.279,432.0,18503.0
0.283,87.5,122.0
0.285,510.0,24447.5
0.291,67.0,98.0
0.293,972.0,42161.0
0.298,84.0,147.0
0.302,119.0,284.0
0.307,192.0,520.0
0.312,110.0,304.0
0.316,139.0,195.0
0.317,94.0,207.0
0.319,74.0,145.0
0.32,330.5,74705.5
0.323,98.0,342.0
0.324,415.0,19461.0
0.327,93.0,208.0
0.33,651.0,86693.0
0.331,140.5,441.0
0.332,86.0,177.5
0.333,248.0,7584.0
0.334,53.0,82.0
0.335,121.5,645.0
0.339,416.5,19810.5
0.341,60.0,130.0
0.346,290.5,8467.5
0.348,120.0,158.0
0.352,120.0,622.0
0.355,88.0,201.0
0.356,179.0,906.0
0.36,200.0,4273.0
0.361,988.0,44354.0
0.363,100.0,589.0
0.366,98.0,204.0
0.367,81.0,134.0
0.368,96.0,309.0
0.371,152.0,837.0
0.375,91.0,202.0
0.378,78.0,107.0
0.38,79.0,143.0
0.381,137.0,929.0
0.386,456.0,19928.0
0.387,86.0,152.0
0.388,84.0,871.0
0.392,85.0,98.5
0.395,104.0,256.0
0.396,230.0,646.0
0.397,476.0,25033.0
