evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.5,32794.0
0.057,623.0,13455.0
0.058,497.0,26753.0
0.061,485.0,17632.0
0.062,86.5,897.0
0.073,399.0,16894.0
0.078,88.0,97.0
0.084,124.0,430.0
0.085,736.0,37027.0
0.086,206.0,256.0
0.089,280.0,17113.0
0.091,116.0,181.0
0.092,327.0,432.0
0.102,199.0,292.0
0.103,82.0,104.0
0.104,68.0,88.0
0.105,408.0,22440.0
0.107,202.0,658.0
0.108,621.0,37368.0
0.115,151.0,201.0
0.143,1764.3333333333333,149843.33333333334
0.148,98.0,105.0
0.149,88.0,100.0
0.151,215.0,1291.0
0.155,4001.0,299796.0
0.162,280.0,514.0
0.167,1397.5,36756.5
0.178,4001.0,281411.5
0.18,66.0,87.0
0.186,100.0,177.0
0.19,2113.0,141182.0
0.196,118.0,140.0
0.206,991.0,4150.0
0.213,3222.0,157079.0
0.216,1083.0,8398.0
0.225,3093.0,128803.5
0.23,154.0,223.0
0.237,68.0,709.0
0.238,96.0,100.0
0.248,374.0,3167.0
0.255,85.0,97.0
0.26,1073.0,48619.666666666664
0.266,237.0,337.0
0.268,159.0,319.0
0.269,241.0,690.0
0.272,1864.0,49598.0
0.281,83.0,139.0
0.283,1044.0,38839.0
0.294,127.0,151.0
0.295,2514.0,147923.5
0.297,83.0,87.0
0.33,97.0,100.0
0.332,103.0,107.0
0.35,51.0,67.0
0.352,247.0,913.0
0.357,131.0,254.0
0.365,67.0,103.0
0.367,98.0,105.0
0.377,82.0,105.0
0.384,165.0,312.0
0.387,80.0,96.0
0.394,101.0,111.0
0.398,99.0,149.0
