evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.5,32794.0
0.057,623.0,13455.0
0.061,485.0,17632.0
0.062,41.0,781.0
0.073,399.0,16894.0
0.084,124.0,430.0
0.089,485.0,33988.0
0.102,199.0,292.0
0.103,82.0,104.0
0.107,202.0,658.0
0.108,621.0,37368.0
0.148,98.0,105.0
0.149,88.0,100.0
0.155,4001.0,306152.0
0.162,280.0,514.0
0.167,1723.0,46699.0
0.178,4001.0,259713.0
0.18,66.0,87.0
0.19,225.0,1638.0
0.196,118.0,140.0
0.23,154.0,223.0
0.237,68.0,709.0
0.26,1470.0,71122.5
0.266,237.0,337.0
0.268,159.0,319.0
0.283,1044.0,38839.0
0.294,127.0,151.0
0.295,4001.0,266673.0
0.297,83.0,87.0
0.332,103.0,107.0
0.357,131.0,254.0
0.365,67.0,103.0
0.377,82.0,105.0
0.384,165.0,312.0
