evolution rate,geometric mean length lived,geometric mean species population time
0.05,1047.9999999999998,85462.00000000003
0.052,370.00000000000006,1857.0
0.059,175.0,3951.0
0.06,103.0,160.0
0.062,434.858952817606,16132.353288909286
0.068,533.0,6037.000000000001
0.073,909.0,18562.000000000007
0.088,133.0,199.0
0.089,724.0,38247.0
0.097,282.0,4193.0
0.108,902.9999999999999,50695.99999999998
0.11,320.0,2236.0000000000005
0.113,126.09520212918493,182.03296404772405
0.115,107.0,111.00000000000001
0.12,1067.9999999999998,92226.99999999997
0.121,89.0,105.0
0.123,80.0,88.0
0.13,82.0,96.0
0.143,4001.0,279116.58262274566
0.144,93.0,106.0
0.149,250.82663335459415,546.9131558117797
0.15,561.0,21594.000000000007
0.155,4001.0,286964.4785840227
0.16,438.99999999999994,14829.000000000002
0.164,89.0,152.0
0.171,268.0,492.0
0.178,420.4164601915582,5810.663645402305
0.181,321.87419902812957,1135.9110880698363
0.183,120.0,374.0
0.188,175.0,252.99999999999997
0.19,4001.0,281327.0000000001
0.197,104.0,107.0
0.2,1424.0000000000002,20418.00000000001
0.202,448.00000000000006,6497.999999999999
0.208,130.0,327.00000000000006
0.209,74.0,91.0
0.213,79.0,94.0
0.219,76.0,91.0
0.224,87.0,158.0
0.225,1317.0,41790.0
0.226,4001.0,261878.00000000003
0.229,110.00000000000001,157.0
0.237,299.0,2044.0000000000005
0.239,4001.0,274727.0000000001
0.24,222.00000000000003,261.0
0.255,1407.0000000000002,176807.9999999999
0.26,1360.6377181307303,43990.49598492837
0.274,75.0,89.0
0.275,4001.0,277649.0000000001
0.278,93.0,103.0
0.282,237.0,1564.0000000000005
0.283,95.0,113.99999999999999
0.288,102.0,178.0
0.293,3557.000000000001,203606.99999999997
0.296,125.0,146.0
0.298,101.0,157.0
0.3,75.0,97.0
0.316,354.0,1650.0
0.326,999.0,15240.000000000004
0.328,783.0000000000001,15608.000000000007
0.342,147.73286702694156,485.5429950066214
0.343,127.0,129.0
0.345,82.0,103.0
0.346,87.0,95.0
0.353,2808.9999999999995,159139.0
0.356,1436.0,35443.0
0.357,381.99999999999994,14238.999999999998
0.358,88.0,147.0
0.36,141.0,211.0
0.361,76.0,96.0
0.362,172.0,308.0
0.365,57.99999999999999,98.0
0.382,85.0,147.0
0.392,176.0,356.0
0.395,94.0,102.0
0.398,159.0,364.00000000000006
